timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,TER_USDT,365.2,365,364.98,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,TERUSDT,364.81,365.38,365.3875,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,TER_USDT,351.9,353.3,353.42,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,TERUSDT,354.27,353.87,353.3025,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,TER_USDT,351.8,353.3,353.49,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,TERUSDT,352.49,353.18,353.18,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,TER_USDT,354.4,353.9,353.92,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,TERUSDT,353.08,353.81,353.81,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,TER_USDT,351.8,352.7,353.17,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,TERUSDT,353.04,352.91,352.585,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,TER_USDT,337.5,338.1,338.79,0.0001,8.0,0.00010000
2026-07-29T08:41:45+0000,phemex,TERUSDT,339.41,338.41,338.4125,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,TER_USDT,337.5,339.2,339.22,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,TERUSDT,339.41,338.72,338.7175,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,TER_USDT,341.9,341.9,342.15,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,TERUSDT,341.13,341.38,341.385,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,TER_USDT,340.9,341.8,342.13,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,TERUSDT,341.19,341.36,341.385,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,TER_USDT,340.9,339.7,339.78,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,TERUSDT,339.94,341.15,341.15,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,TER_USDT,339,340.2,340.52,0.0001,8.0,0.00010000
2026-07-29T14:12:34+0000,phemex,TERUSDT,337.27,337.45,337.4525,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,TER_USDT,336.8,336.8,337.15,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,TERUSDT,336.39,338.41,338.4125,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,TER_USDT,337.1,338.2,338.73,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,TERUSDT,339.33,339.44,339.445,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,TER_USDT,330.9,331.6,331.88,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,TERUSDT,332.57,331.85,331.64,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,TER_USDT,331.2,332.2,332.27,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,TERUSDT,332.2,332.2,332.0825,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,TER_USDT,341.9,342.5,342.98,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,TERUSDT,342.85,344.68,344.68,0,8.0,0.00000000
