timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,UNI_USDT,3.965,3.965,3.9674,-0.000041,8.0,-0.00004100
2026-02-01T00:03:35+0000,phemex,UNIUSDT,3.963,3.964,3.96729679,0.00001823,8.0,0.00001823
2026-02-01T02:30:19+0000,gate,UNI_USDT,3.977,3.977,3.9796,0.000016,8.0,0.00001600
2026-02-01T02:30:20+0000,phemex,UNIUSDT,3.976,3.977,3.98011391,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,UNI_USDT,3.98,3.98,3.9808,0.000017,8.0,0.00001700
2026-02-01T02:31:32+0000,phemex,UNIUSDT,3.979,3.979,3.98140971,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,UNI_USDT,3.954,3.954,3.9554,0.00001,8.0,0.00001000
2026-02-01T06:51:13+0000,phemex,UNIUSDT,3.949,3.955,3.95911137,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,UNI_USDT,3.955,3.956,3.958,0.00001,8.0,0.00001000
2026-02-01T06:52:27+0000,phemex,UNIUSDT,3.955,3.955,3.9577355,0.0001,8.0,0.00010000
