timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ALGO_USDT,0.08266,0.08266,0.0828,0.000052,8.0,0.00005200
2026-03-08T02:11:06+0000,phemex,ALGOUSDT,0.0826,0.0826,0.08272895,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,ALGO_USDT,0.0826,0.08265,0.0828,0.000045,8.0,0.00004500
2026-03-08T02:12:17+0000,phemex,ALGOUSDT,0.0826,0.0826,0.08272706,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,ALGO_USDT,0.0826,0.0826,0.0827,0.000045,8.0,0.00004500
2026-03-08T02:13:30+0000,phemex,ALGOUSDT,0.0826,0.0826,0.08267973,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,ALGO_USDT,0.08262,0.08266,0.0828,0.000045,8.0,0.00004500
2026-03-08T02:14:42+0000,phemex,ALGOUSDT,0.0826,0.0826,0.08277528,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,ALGO_USDT,0.08263,0.08263,0.0827,0.000063,8.0,0.00006300
2026-03-08T02:27:23+0000,phemex,ALGOUSDT,0.0826,0.0826,0.08265678,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,ALGO_USDT,0.08206,0.08206,0.0821,-0.000028,8.0,-0.00002800
2026-03-08T02:51:28+0000,phemex,ALGOUSDT,0.082,0.082,0.08212889,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,ALGO_USDT,0.08222,0.08231,0.0824,0.000011,8.0,0.00001100
2026-03-08T03:32:19+0000,phemex,ALGOUSDT,0.0823,0.0823,0.08235739,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,ALGO_USDT,0.08231,0.08231,0.0824,0.000011,8.0,0.00001100
2026-03-08T03:40:11+0000,phemex,ALGOUSDT,0.0823,0.0823,0.08238316,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,ALGO_USDT,0.08224,0.08224,0.0823,0.000012,8.0,0.00001200
2026-03-08T03:41:24+0000,phemex,ALGOUSDT,0.0822,0.0822,0.08230738,0.0001,8.0,0.00010000
