timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ETC_USDT,6.953,6.954,6.9649,-0.000071,8.0,-0.00007100
2026-07-01T03:58:25+0000,phemex,ETCUSDT,6.955,6.955,6.96068772,-0.00008376,8.0,-0.00008376
2026-07-01T03:59:38+0000,gate,ETC_USDT,6.946,6.948,6.9611,-0.000073,8.0,-0.00007300
2026-07-01T03:59:39+0000,phemex,ETCUSDT,6.948,6.948,6.95458772,-0.00007889,8.0,-0.00007889
2026-07-01T04:00:53+0000,gate,ETC_USDT,6.948,6.948,6.9579,-0.000076,8.0,-0.00007600
2026-07-01T04:00:55+0000,phemex,ETCUSDT,6.949,6.95,6.95721629,-0.00007409,8.0,-0.00007409
2026-07-01T04:02:09+0000,gate,ETC_USDT,6.948,6.948,6.9574,-0.00008,8.0,-0.00008000
2026-07-01T04:02:10+0000,phemex,ETCUSDT,6.948,6.949,6.95661629,-0.00007712,8.0,-0.00007712
2026-07-01T09:48:27+0000,gate,ETC_USDT,6.83,6.83,6.8413,0.000003,8.0,0.00000300
2026-07-01T09:48:29+0000,phemex,ETCUSDT,6.835,6.835,6.83874057,0.00008488,8.0,0.00008488
2026-07-01T09:49:44+0000,gate,ETC_USDT,6.827,6.829,6.84,0.000006,8.0,0.00000600
2026-07-01T09:49:45+0000,phemex,ETCUSDT,6.833,6.834,6.84098805,0.00008586,8.0,0.00008586
2026-07-01T09:51:06+0000,gate,ETC_USDT,6.827,6.827,6.8381,0,8.0,0.00000000
2026-07-01T09:51:07+0000,phemex,ETCUSDT,6.83,6.83,6.83497815,0.00008518,8.0,0.00008518
2026-07-01T09:52:21+0000,gate,ETC_USDT,6.83,6.831,6.8417,0.000005,8.0,0.00000500
2026-07-01T09:52:22+0000,phemex,ETCUSDT,6.835,6.835,6.84113257,0.00009237,8.0,0.00009237
2026-07-01T14:37:27+0000,gate,ETC_USDT,6.931,6.931,6.9382,0.000036,8.0,0.00003600
2026-07-01T14:37:28+0000,phemex,ETCUSDT,6.928,6.933,6.93994001,-0.00004835,8.0,-0.00004835
2026-07-01T14:38:42+0000,gate,ETC_USDT,6.931,6.931,6.9394,0.000036,8.0,0.00003600
2026-07-01T14:38:43+0000,phemex,ETCUSDT,6.935,6.935,6.94124084,-0.00004802,8.0,-0.00004802
2026-07-01T14:39:56+0000,gate,ETC_USDT,6.94,6.941,6.9516,0.000039,8.0,0.00003900
2026-07-01T14:39:58+0000,phemex,ETCUSDT,6.946,6.95,6.95814188,-0.0000529,8.0,-0.00005290
2026-07-01T14:41:12+0000,gate,ETC_USDT,6.94,6.94,6.95,0.000041,8.0,0.00004100
2026-07-01T14:41:13+0000,phemex,ETCUSDT,6.943,6.943,6.9502701,-0.00005843,8.0,-0.00005843
2026-07-01T19:57:32+0000,gate,ETC_USDT,6.94,6.943,6.9571,-0.000129,8.0,-0.00012900
2026-07-01T19:57:33+0000,phemex,ETCUSDT,6.943,6.946,6.95115137,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,ETC_USDT,6.94,6.941,6.9564,-0.000135,8.0,-0.00013500
2026-07-01T19:58:49+0000,phemex,ETCUSDT,6.943,6.946,6.95115137,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,ETC_USDT,6.947,6.947,6.9575,-0.000135,8.0,-0.00013500
2026-07-01T20:00:06+0000,phemex,ETCUSDT,6.948,6.948,6.95295137,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,ETC_USDT,6.935,6.935,6.9486,-0.000132,8.0,-0.00013200
2026-07-01T20:01:24+0000,phemex,ETCUSDT,6.943,6.946,6.94993038,0.0001,8.0,0.00010000
