timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,COST_USDT,933.99,933.99,934.084,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,COSTUSDT,931.81,932.77,933.107,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,COST_USDT,933.99,933.99,934.083,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,COSTUSDT,931.81,932.71,933.107,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,COST_USDT,933.88,933.86,933.808,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,COSTUSDT,932.97,932.97,933.011,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,COST_USDT,933.82,933.82,933.761,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,COSTUSDT,932.97,932.97,933.002,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,COST_USDT,933.91,933.91,933.827,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,COSTUSDT,932.93,932.93,933.1005,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,COST_USDT,933.93,933.93,933.847,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,COSTUSDT,932.93,932.93,933.1035,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,COST_USDT,934.15,934.19,934.103,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,COSTUSDT,932.87,932.87,933.1295,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,COST_USDT,934.19,934.17,933.953,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,COSTUSDT,932.87,932.89,933.1325,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,COST_USDT,929.63,929.94,932.778,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,COSTUSDT,931.5,931.96,931.9605,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,COST_USDT,929.88,929.88,932.797,0.0001,8.0,0.00010000
2026-07-25T13:29:00+0000,phemex,COSTUSDT,931.5,932.06,932.061,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,COST_USDT,929.88,929.88,932.786,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,COSTUSDT,931.5,932.06,932.061,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,COST_USDT,927.82,929.35,932.484,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,COSTUSDT,932.03,932.03,931.9845,0,8.0,0.00000000
