timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,COAI_USDT,0.3486,0.3487,0.34895,0.0001,8.0,0.00010000
2026-06-24T03:39:08+0000,phemex,COAIUSDT,0.3502,0.3494,0.34936,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,COAI_USDT,0.3484,0.3488,0.34902,0.0001,8.0,0.00010000
2026-06-24T03:40:29+0000,phemex,COAIUSDT,0.3499,0.3494,0.34938,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,COAI_USDT,0.3484,0.3484,0.34872,0.0001,8.0,0.00010000
2026-06-24T03:41:45+0000,phemex,COAIUSDT,0.3489,0.3486,0.34856,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,COAI_USDT,0.3484,0.3484,0.3486,0.0001,8.0,0.00010000
2026-06-24T03:43:02+0000,phemex,COAIUSDT,0.349,0.3486,0.34859,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,COAI_USDT,0.354,0.3538,0.35387,0.0001,8.0,0.00010000
2026-06-24T09:31:47+0000,phemex,COAIUSDT,0.3547,0.3547,0.35473,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,COAI_USDT,0.3544,0.3544,0.35456,0.0001,8.0,0.00010000
2026-06-24T09:33:06+0000,phemex,COAIUSDT,0.355,0.355,0.35506,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,COAI_USDT,0.3544,0.3547,0.35496,0.0001,8.0,0.00010000
2026-06-24T09:34:25+0000,phemex,COAIUSDT,0.3559,0.3556,0.35555,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,COAI_USDT,0.3544,0.3549,0.35528,0.0001,8.0,0.00010000
2026-06-24T09:35:43+0000,phemex,COAIUSDT,0.3555,0.3557,0.35571,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,COAI_USDT,0.3562,0.356,0.3564,0.0001,8.0,0.00010000
2026-06-24T09:37:03+0000,phemex,COAIUSDT,0.357,0.3569,0.35682,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,COAI_USDT,0.3547,0.3548,0.35537,0.0001,8.0,0.00010000
2026-06-24T09:40:47+0000,phemex,COAIUSDT,0.3554,0.3554,0.35534,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,COAI_USDT,0.308,0.3083,0.30877,0.0001,8.0,0.00010000
2026-06-24T14:32:15+0000,phemex,COAIUSDT,0.3087,0.3089,0.3089,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,COAI_USDT,0.3077,0.3081,0.30855,0.0001,8.0,0.00010000
2026-06-24T14:33:35+0000,phemex,COAIUSDT,0.3087,0.3086,0.30865,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,COAI_USDT,0.3081,0.3085,0.309,0.0001,8.0,0.00010000
2026-06-24T14:34:56+0000,phemex,COAIUSDT,0.3094,0.3092,0.30922,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,COAI_USDT,0.3089,0.3089,0.30927,0.0001,8.0,0.00010000
2026-06-24T14:36:17+0000,phemex,COAIUSDT,0.3104,0.3102,0.31022,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,COAI_USDT,0.3085,0.3087,0.30919,0.0001,8.0,0.00010000
2026-06-24T14:51:58+0000,phemex,COAIUSDT,0.3089,0.3091,0.30912,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,COAI_USDT,0.3091,0.3095,0.31007,0.0001,8.0,0.00010000
2026-06-24T15:08:41+0000,phemex,COAIUSDT,0.3104,0.3105,0.31055,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,COAI_USDT,0.3098,0.3098,0.31028,0.0001,8.0,0.00010000
2026-06-24T15:10:02+0000,phemex,COAIUSDT,0.3118,0.3118,0.31183,0.00005,4.0,0.00010000
