timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,SAPIEN_USDT,0.0846,0.0846,0.084608,0.00005,4.0,0.00010000
2026-02-16T02:13:24+0000,phemex,SAPIENUSDT,0.0846,0.08464,0.08468708,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,SAPIEN_USDT,0.0846,0.0846,0.084658,0.00005,4.0,0.00010000
2026-02-16T02:14:39+0000,phemex,SAPIENUSDT,0.0846,0.08463,0.08468208,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,SAPIEN_USDT,0.0846,0.0846,0.084648,0.00005,4.0,0.00010000
2026-02-16T02:15:54+0000,phemex,SAPIENUSDT,0.0846,0.08463,0.08468377,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,SAPIEN_USDT,0.0846,0.0845,0.084596,0.00005,4.0,0.00010000
2026-02-16T02:17:09+0000,phemex,SAPIENUSDT,0.08448,0.08456,0.08462107,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,SAPIEN_USDT,0.0846,0.0846,0.084604,0.00005,4.0,0.00010000
2026-02-16T02:18:24+0000,phemex,SAPIENUSDT,0.08469,0.08463,0.08463608,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,SAPIEN_USDT,0.0846,0.0845,0.08459,0.00005,4.0,0.00010000
2026-02-16T02:19:39+0000,phemex,SAPIENUSDT,0.08448,0.08453,0.08459507,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,SAPIEN_USDT,0.0845,0.0846,0.084664,0.00005,4.0,0.00010000
2026-02-16T02:33:15+0000,phemex,SAPIENUSDT,0.08459,0.08459,0.08463108,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,SAPIEN_USDT,0.0846,0.0845,0.084524,0.00005,4.0,0.00010000
2026-02-16T02:43:30+0000,phemex,SAPIENUSDT,0.08444,0.08444,0.08451907,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,SAPIEN_USDT,0.0843,0.0844,0.084516,0.00005,4.0,0.00010000
2026-02-16T02:51:25+0000,phemex,SAPIENUSDT,0.08442,0.08442,0.08450307,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,SAPIEN_USDT,0.0843,0.0845,0.084562,0.00005,4.0,0.00010000
2026-02-16T02:52:40+0000,phemex,SAPIENUSDT,0.08448,0.08452,0.08459407,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,SAPIEN_USDT,0.085,0.0849,0.084928,0.00005,4.0,0.00010000
2026-02-16T03:24:25+0000,phemex,SAPIENUSDT,0.08481,0.08486,0.08495879,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,SAPIEN_USDT,0.0848,0.0848,0.08485,0.00005,4.0,0.00010000
2026-02-16T03:31:04+0000,phemex,SAPIENUSDT,0.0847,0.08475,0.08486879,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,SAPIEN_USDT,0.0848,0.0848,0.084824,0.00005,4.0,0.00010000
2026-02-16T03:32:18+0000,phemex,SAPIENUSDT,0.0848,0.0848,0.08484579,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,SAPIEN_USDT,0.0848,0.0848,0.084816,0.00005,4.0,0.00010000
2026-02-16T03:33:33+0000,phemex,SAPIENUSDT,0.08471,0.08476,0.08487778,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,SAPIEN_USDT,0.0848,0.0848,0.084872,0.00005,4.0,0.00010000
2026-02-16T03:34:48+0000,phemex,SAPIENUSDT,0.08471,0.08477,0.08488779,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,SAPIEN_USDT,0.0848,0.0849,0.084964,0.00005,4.0,0.00010000
2026-02-16T03:41:20+0000,phemex,SAPIENUSDT,0.08489,0.08489,0.0849768,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,SAPIEN_USDT,0.0848,0.0849,0.084956,0.00005,4.0,0.00010000
2026-02-16T03:42:35+0000,phemex,SAPIENUSDT,0.08489,0.08489,0.0849558,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,SAPIEN_USDT,0.0848,0.0851,0.085102,0.00005,4.0,0.00010000
2026-02-16T03:51:37+0000,phemex,SAPIENUSDT,0.08504,0.08504,0.08514251,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,SAPIEN_USDT,0.0852,0.0852,0.085286,0.00005,4.0,0.00010000
2026-02-16T04:13:18+0000,phemex,SAPIENUSDT,0.08521,0.08521,0.08530383,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,SAPIEN_USDT,0.0852,0.0852,0.085302,0.00005,4.0,0.00010000
2026-02-16T04:14:33+0000,phemex,SAPIENUSDT,0.08518,0.08523,0.08534083,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,SAPIEN_USDT,0.0855,0.0854,0.085482,0.00005,4.0,0.00010000
2026-02-16T04:23:36+0000,phemex,SAPIENUSDT,0.08528,0.08536,0.08548184,0.00005,4.0,0.00010000
2026-02-16T04:32:25+0000,gate,SAPIEN_USDT,0.0855,0.0853,0.08536,0.00005,4.0,0.00010000
2026-02-16T04:32:34+0000,phemex,SAPIENUSDT,0.08531,0.08531,0.08535683,0.00005,4.0,0.00010000
2026-02-16T04:41:27+0000,gate,SAPIEN_USDT,0.085,0.0851,0.085146,0.00005,4.0,0.00010000
2026-02-16T04:41:37+0000,phemex,SAPIENUSDT,0.08505,0.08505,0.08514152,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,SAPIEN_USDT,0.0851,0.0851,0.08511,0.00005,4.0,0.00010000
2026-02-16T04:45:16+0000,phemex,SAPIENUSDT,0.085,0.085,0.08511781,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,SAPIEN_USDT,0.0851,0.085,0.08506,0.00005,4.0,0.00010000
2026-02-16T04:46:31+0000,phemex,SAPIENUSDT,0.085,0.085,0.08508681,0.00005,4.0,0.00010000
