timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ACE_USDT,0.1552,0.1554,0.1566,-0.005547,8.0,-0.00554700
2026-03-02T02:10:34+0000,phemex,ACEUSDT,0.1556,0.156,0.15686,-0.00216496,4.0,-0.00432992
2026-03-02T02:11:42+0000,gate,ACE_USDT,0.1556,0.1557,0.1569,-0.005569,8.0,-0.00556900
2026-03-02T02:11:47+0000,phemex,ACEUSDT,0.1562,0.1561,0.15692,-0.00219757,4.0,-0.00439514
2026-03-02T02:12:55+0000,gate,ACE_USDT,0.1553,0.1556,0.1569,-0.005557,8.0,-0.00555700
2026-03-02T02:12:59+0000,phemex,ACEUSDT,0.1559,0.1561,0.15692,-0.002157,4.0,-0.00431400
2026-03-02T02:14:08+0000,gate,ACE_USDT,0.1553,0.1554,0.1568,-0.005592,8.0,-0.00559200
2026-03-02T02:14:12+0000,phemex,ACEUSDT,0.1558,0.156,0.15689,-0.00210232,4.0,-0.00420464
2026-03-02T02:15:20+0000,gate,ACE_USDT,0.1544,0.1549,0.1564,-0.005607,8.0,-0.00560700
2026-03-02T02:15:24+0000,phemex,ACEUSDT,0.1556,0.1559,0.15677,-0.00207907,4.0,-0.00415814
2026-03-02T02:30:16+0000,gate,ACE_USDT,0.1564,0.1564,0.1576,-0.005743,8.0,-0.00574300
2026-03-02T02:30:20+0000,phemex,ACEUSDT,0.1564,0.1566,0.15784,-0.00237453,4.0,-0.00474906
2026-03-02T02:38:08+0000,gate,ACE_USDT,0.1552,0.1552,0.1563,-0.005762,8.0,-0.00576200
2026-03-02T02:38:12+0000,phemex,ACEUSDT,0.1557,0.1555,0.15612,-0.00242784,4.0,-0.00485568
2026-03-02T02:39:20+0000,gate,ACE_USDT,0.1552,0.1555,0.1566,-0.005763,8.0,-0.00576300
2026-03-02T02:39:24+0000,phemex,ACEUSDT,0.1555,0.1557,0.15682,-0.00244821,4.0,-0.00489642
2026-03-02T02:47:12+0000,gate,ACE_USDT,0.1541,0.1541,0.155,-0.005781,8.0,-0.00578100
2026-03-02T02:47:16+0000,phemex,ACEUSDT,0.1548,0.1536,0.15422,-0.00250755,4.0,-0.00501510
2026-03-02T02:48:24+0000,gate,ACE_USDT,0.154,0.154,0.1548,-0.005759,8.0,-0.00575900
2026-03-02T02:48:28+0000,phemex,ACEUSDT,0.1544,0.1544,0.15493,-0.00247875,4.0,-0.00495750
2026-03-02T02:57:26+0000,gate,ACE_USDT,0.1537,0.1537,0.1542,-0.005563,8.0,-0.00556300
2026-03-02T02:57:30+0000,phemex,ACEUSDT,0.154,0.1536,0.15409,-0.00225238,4.0,-0.00450476
2026-03-02T03:11:16+0000,gate,ACE_USDT,0.1527,0.153,0.1536,-0.005325,8.0,-0.00532500
2026-03-02T03:11:20+0000,phemex,ACEUSDT,0.1531,0.1528,0.1531,-0.0018795,4.0,-0.00375900
2026-03-02T03:28:09+0000,gate,ACE_USDT,0.1533,0.1533,0.1538,-0.004879,8.0,-0.00487900
2026-03-02T03:28:13+0000,phemex,ACEUSDT,0.1538,0.1538,0.15391,-0.00151749,4.0,-0.00303498
2026-03-02T03:29:22+0000,gate,ACE_USDT,0.1536,0.1536,0.1539,-0.004853,8.0,-0.00485300
2026-03-02T03:29:26+0000,phemex,ACEUSDT,0.1542,0.1543,0.15462,-0.00149827,4.0,-0.00299654
2026-03-02T03:38:29+0000,gate,ACE_USDT,0.1546,0.1546,0.155,-0.004643,8.0,-0.00464300
2026-03-02T03:38:33+0000,phemex,ACEUSDT,0.1549,0.1549,0.15497,-0.00133704,4.0,-0.00267408
2026-03-02T03:51:02+0000,gate,ACE_USDT,0.1539,0.1539,0.1545,-0.004446,8.0,-0.00444600
2026-03-02T03:51:06+0000,phemex,ACEUSDT,0.1546,0.1547,0.1549,-0.00114103,4.0,-0.00228206
2026-03-02T03:52:14+0000,gate,ACE_USDT,0.1539,0.1543,0.1549,-0.004436,8.0,-0.00443600
2026-03-02T03:52:19+0000,phemex,ACEUSDT,0.1546,0.1547,0.15493,-0.00112695,4.0,-0.00225390
2026-03-02T03:52:57+0000,gate,ACE_USDT,0.1539,0.1543,0.1549,-0.004436,8.0,-0.00443600
2026-03-02T03:53:01+0000,phemex,ACEUSDT,0.1545,0.1547,0.15493,-0.00111304,4.0,-0.00222608
2026-03-02T04:01:17+0000,gate,ACE_USDT,0.1535,0.1537,0.1543,-0.004347,8.0,-0.00434700
2026-03-02T04:01:21+0000,phemex,ACEUSDT,0.1536,0.1538,0.15409,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,ACE_USDT,0.1549,0.1549,0.1556,-0.004248,8.0,-0.00424800
2026-03-02T04:19:28+0000,phemex,ACEUSDT,0.1549,0.1551,0.15587,-0.00165799,4.0,-0.00331598
2026-03-02T04:33:17+0000,gate,ACE_USDT,0.1547,0.1547,0.1554,-0.004185,8.0,-0.00418500
2026-03-02T04:33:21+0000,phemex,ACEUSDT,0.1547,0.1547,0.15523333,-0.00219481,4.0,-0.00438962
2026-03-02T04:42:26+0000,gate,ACE_USDT,0.1542,0.1544,0.1551,-0.004144,8.0,-0.00414400
2026-03-02T04:42:30+0000,phemex,ACEUSDT,0.1545,0.1545,0.15502,-0.0012096,4.0,-0.00241920
2026-03-02T04:51:29+0000,gate,ACE_USDT,0.1539,0.154,0.1545,-0.004059,8.0,-0.00405900
2026-03-02T04:51:33+0000,phemex,ACEUSDT,0.154,0.1542,0.15482,-0.00094588,4.0,-0.00189176
2026-03-02T05:00:30+0000,gate,ACE_USDT,0.1561,0.1561,0.1569,-0.003997,8.0,-0.00399700
2026-03-02T05:00:35+0000,phemex,ACEUSDT,0.1557,0.1561,0.15693,-0.00122542,4.0,-0.00245084
2026-03-02T05:23:26+0000,gate,ACE_USDT,0.154,0.154,0.1542,-0.003729,8.0,-0.00372900
2026-03-02T05:23:30+0000,phemex,ACEUSDT,0.1537,0.1537,0.15407,-0.00080318,4.0,-0.00160636
