timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,MSFT_USDT,504.02,503.96,503.922,0,8.0,0.00000000
2026-08-28T09:57:29+0000,phemex,MSFTUSDT,504.11,504.19,504.72333333,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,MSFT_USDT,503.93,503.93,503.92,0,8.0,0.00000000
2026-08-28T09:58:45+0000,phemex,MSFTUSDT,504.45,504.45,504.77777778,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,MSFT_USDT,504,503.95,503.909,0,8.0,0.00000000
2026-08-28T10:00:01+0000,phemex,MSFTUSDT,504.39,504.39,504.70222222,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,MSFT_USDT,512.65,512.65,512.758,0,8.0,0.00000000
2026-08-28T21:47:04+0000,phemex,MSFTUSDT,513.18,513.18,513.63222222,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,MSFT_USDT,512.65,512.65,512.775,0,8.0,0.00000000
2026-08-28T21:48:20+0000,phemex,MSFTUSDT,513.19,513.19,513.71777778,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,MSFT_USDT,512.65,512.65,512.771,0,8.0,0.00000000
2026-08-28T21:49:36+0000,phemex,MSFTUSDT,513.05,513.07,513.63222222,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,MSFT_USDT,512.65,512.65,512.755,0,8.0,0.00000000
2026-08-28T21:50:52+0000,phemex,MSFTUSDT,513.05,513.07,513.63222222,0,8.0,0.00000000
