timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,CBRS_USDT,261.2,261,261.02,0,8.0,0.00000000
2026-05-25T03:55:23+0000,phemex,CBRSUSDT,260.91,260.89,260.8495,0,8.0,0.00000000
2026-05-25T03:56:25+0000,gate,CBRS_USDT,260.8,260.9,260.96,0,8.0,0.00000000
2026-05-25T03:56:38+0000,phemex,CBRSUSDT,260.91,260.8,260.7705,0,8.0,0.00000000
2026-05-25T03:57:39+0000,gate,CBRS_USDT,260.9,261,261.01,0,8.0,0.00000000
2026-05-25T03:57:52+0000,phemex,CBRSUSDT,260.84,260.85,260.855,0,8.0,0.00000000
2026-05-25T03:58:54+0000,gate,CBRS_USDT,260.5,260.6,260.66,0,8.0,0.00000000
2026-05-25T03:59:06+0000,phemex,CBRSUSDT,260.5,260.48,260.441,0,8.0,0.00000000
2026-05-25T04:53:10+0000,gate,CBRS_USDT,262,261.8,261.71,0,8.0,0.00000000
2026-05-25T04:53:20+0000,phemex,CBRSUSDT,261.56,261.66,261.6165,0,8.0,0.00000000
2026-05-25T10:08:19+0000,gate,CBRS_USDT,264.9,264.8,264.65,0,8.0,0.00000000
2026-05-25T10:08:34+0000,phemex,CBRSUSDT,264.54,264.54,264.5485,0,8.0,0.00000000
2026-05-25T10:09:37+0000,gate,CBRS_USDT,264.9,264.9,264.69,0,8.0,0.00000000
2026-05-25T10:09:51+0000,phemex,CBRSUSDT,264.49,264.49,264.5335,0,8.0,0.00000000
2026-05-25T10:10:54+0000,gate,CBRS_USDT,265.4,265.3,265.06,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,CBRSUSDT,265.25,265.1,265.1,0,8.0,0.00000000
2026-05-25T10:12:11+0000,gate,CBRS_USDT,265.4,265.4,265.15,0,8.0,0.00000000
2026-05-25T10:12:26+0000,phemex,CBRSUSDT,265.06,265.06,265.131,0,8.0,0.00000000
2026-05-25T10:13:28+0000,gate,CBRS_USDT,265.8,265.5,265.24,0,8.0,0.00000000
2026-05-25T10:13:41+0000,phemex,CBRSUSDT,265.27,265.26,265.2675,0,8.0,0.00000000
2026-05-25T10:14:43+0000,gate,CBRS_USDT,266.1,265.8,265.46,0,8.0,0.00000000
2026-05-25T10:14:57+0000,phemex,CBRSUSDT,265.7,265.62,265.6295,0,8.0,0.00000000
2026-05-25T10:18:26+0000,gate,CBRS_USDT,266.2,266,265.51,0,8.0,0.00000000
2026-05-25T10:18:36+0000,phemex,CBRSUSDT,265.61,265.56,265.5695,0,8.0,0.00000000
2026-05-25T10:36:15+0000,gate,CBRS_USDT,268,267.8,267.16,0,8.0,0.00000000
2026-05-25T10:36:29+0000,phemex,CBRSUSDT,267.67,267.67,267.7835,0,8.0,0.00000000
2026-05-25T10:37:32+0000,gate,CBRS_USDT,268.1,268,267.37,0,8.0,0.00000000
2026-05-25T10:37:47+0000,phemex,CBRSUSDT,267.99,267.94,267.9465,0,8.0,0.00000000
2026-05-25T10:45:19+0000,gate,CBRS_USDT,267.8,267.6,267.05,0,8.0,0.00000000
2026-05-25T10:45:34+0000,phemex,CBRSUSDT,267.32,267.25,267.223,0,8.0,0.00000000
2026-05-25T12:39:16+0000,gate,CBRS_USDT,265.9,265.9,265.81,0,8.0,0.00000000
2026-05-25T12:39:27+0000,phemex,CBRSUSDT,265.61,265.61,265.7155,0,8.0,0.00000000
2026-05-25T13:02:19+0000,gate,CBRS_USDT,266.1,265.9,265.75,0,8.0,0.00000000
2026-05-25T13:02:31+0000,phemex,CBRSUSDT,265.6,265.6,265.7055,0,8.0,0.00000000
2026-05-25T13:11:28+0000,gate,CBRS_USDT,266.3,266.3,266.08,0,8.0,0.00000000
2026-05-25T13:11:39+0000,phemex,CBRSUSDT,266.06,266.06,266.062,0,8.0,0.00000000
2026-05-25T13:29:32+0000,gate,CBRS_USDT,266.9,266.7,266.29,0,8.0,0.00000000
2026-05-25T13:29:45+0000,phemex,CBRSUSDT,266.14,266.14,266.198,0,8.0,0.00000000
