timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CHR_USDT,0.02033,0.02023,0.02023,0.0001,8.0,0.00010000
2026-02-23T02:13:43+0000,phemex,CHRUSDT,0.0203,0.0202,0.020265,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,CHR_USDT,0.02042,0.0203,0.02028,0.0001,8.0,0.00010000
2026-02-23T02:14:57+0000,phemex,CHRUSDT,0.0203,0.0203,0.020342,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,CHR_USDT,0.02042,0.02036,0.0203,0.0001,8.0,0.00010000
2026-02-23T02:16:12+0000,phemex,CHRUSDT,0.0203,0.0203,0.020342,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,CHR_USDT,0.02042,0.02042,0.02037,0.0001,8.0,0.00010000
2026-02-23T02:17:25+0000,phemex,CHRUSDT,0.0204,0.0204,0.020455,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,CHR_USDT,0.02074,0.02069,0.02058,0.0001,8.0,0.00010000
2026-02-23T02:18:39+0000,phemex,CHRUSDT,0.0207,0.0206,0.020633,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,CHR_USDT,0.02081,0.02082,0.02072,0.0001,8.0,0.00010000
2026-02-23T02:21:06+0000,phemex,CHRUSDT,0.0207,0.0207,0.02071,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,CHR_USDT,0.02084,0.02084,0.02072,0.0001,8.0,0.00010000
2026-02-23T02:22:20+0000,phemex,CHRUSDT,0.0208,0.0207,0.02071,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,CHR_USDT,0.02053,0.02074,0.02074,0.0001,8.0,0.00010000
2026-02-23T02:23:35+0000,phemex,CHRUSDT,0.0206,0.0205,0.020535,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,CHR_USDT,0.0208,0.02074,0.02072,0.0001,8.0,0.00010000
2026-02-23T02:40:15+0000,phemex,CHRUSDT,0.0207,0.0207,0.02071,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,CHR_USDT,0.0208,0.0207,0.02067,0.0001,8.0,0.00010000
2026-02-23T02:41:30+0000,phemex,CHRUSDT,0.0207,0.0206,0.020677,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,CHR_USDT,0.021,0.021,0.02091,0.0001,8.0,0.00010000
2026-02-23T02:50:30+0000,phemex,CHRUSDT,0.0209,0.0209,0.020899,0.0001,8.0,0.00010000
