timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BEAT_USDT,0.4694,0.4695,0.46948,0.0001,8.0,0.00010000
2026-04-17T02:39:46+0000,phemex,BEATUSDT,0.4711,0.4711,0.470579,0.00023429,4.0,0.00046858
2026-04-17T02:40:49+0000,gate,BEAT_USDT,0.4727,0.4721,0.47183,0.0001,8.0,0.00010000
2026-04-17T02:41:03+0000,phemex,BEATUSDT,0.4736,0.4736,0.472455,0.00024264,4.0,0.00048528
2026-04-17T02:42:07+0000,gate,BEAT_USDT,0.4727,0.4726,0.47227,0.0001,8.0,0.00010000
2026-04-17T02:42:20+0000,phemex,BEATUSDT,0.4742,0.4738,0.472681,0.00025651,4.0,0.00051302
2026-04-17T02:43:24+0000,gate,BEAT_USDT,0.4722,0.472,0.47164,0.0001,8.0,0.00010000
2026-04-17T02:43:38+0000,phemex,BEATUSDT,0.4738,0.4737,0.472464,0.00026328,4.0,0.00052656
2026-04-17T02:44:42+0000,gate,BEAT_USDT,0.4721,0.4721,0.47187,0.0001,8.0,0.00010000
2026-04-17T02:44:56+0000,phemex,BEATUSDT,0.4739,0.4739,0.472655,0.00025952,4.0,0.00051904
2026-04-17T02:48:24+0000,gate,BEAT_USDT,0.4749,0.474,0.47347,0.0001,8.0,0.00010000
2026-04-17T02:48:36+0000,phemex,BEATUSDT,0.4747,0.4747,0.474687,0.00026039,4.0,0.00052078
2026-04-17T02:57:10+0000,gate,BEAT_USDT,0.4753,0.4752,0.47466,0.0001,8.0,0.00010000
2026-04-17T02:57:22+0000,phemex,BEATUSDT,0.4746,0.4746,0.47437,0.00022989,4.0,0.00045978
2026-04-17T03:47:19+0000,gate,BEAT_USDT,0.4905,0.4904,0.48974,0.0001,8.0,0.00010000
2026-04-17T03:47:33+0000,phemex,BEATUSDT,0.4907,0.4907,0.489778,0.00010801,4.0,0.00021602
2026-04-17T03:48:37+0000,gate,BEAT_USDT,0.4916,0.4907,0.49002,0.0001,8.0,0.00010000
2026-04-17T03:48:51+0000,phemex,BEATUSDT,0.4947,0.4947,0.493681,0.00011254,4.0,0.00022508
2026-04-17T04:38:34+0000,gate,BEAT_USDT,0.4919,0.4918,0.49165,0.0001,8.0,0.00010000
2026-04-17T04:38:46+0000,phemex,BEATUSDT,0.4925,0.4916,0.490684,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,BEAT_USDT,0.4922,0.4922,0.49219,0.0001,8.0,0.00010000
2026-04-17T04:42:28+0000,phemex,BEATUSDT,0.4937,0.4937,0.492891,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,BEAT_USDT,0.4997,0.4998,0.49985,0.0001,8.0,0.00010000
2026-04-17T05:00:24+0000,phemex,BEATUSDT,0.5,0.5,0.498569,0.00005715,4.0,0.00011430
2026-04-17T05:01:28+0000,gate,BEAT_USDT,0.5011,0.501,0.50062,0.0001,8.0,0.00010000
2026-04-17T05:01:42+0000,phemex,BEATUSDT,0.5033,0.5033,0.502127,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,BEAT_USDT,0.4986,0.4988,0.49888,0.0001,8.0,0.00010000
2026-04-17T05:50:25+0000,phemex,BEATUSDT,0.5005,0.5005,0.499534,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,BEAT_USDT,0.4944,0.4951,0.49536,0.0001,8.0,0.00010000
2026-04-17T05:51:40+0000,phemex,BEATUSDT,0.4962,0.4951,0.494115,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,BEAT_USDT,0.4865,0.4864,0.48639,0.0001,8.0,0.00010000
2026-04-17T06:13:22+0000,phemex,BEATUSDT,0.4843,0.4849,0.484955,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,BEAT_USDT,0.485,0.4865,0.48637,0.0001,8.0,0.00010000
2026-04-17T06:14:40+0000,phemex,BEATUSDT,0.4855,0.4855,0.485036,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,BEAT_USDT,0.4731,0.4735,0.47351,0.0001,8.0,0.00010000
2026-04-17T06:45:23+0000,phemex,BEATUSDT,0.4746,0.4746,0.473935,0.00005,4.0,0.00010000
2026-04-17T06:53:08+0000,gate,BEAT_USDT,0.478,0.4781,0.47814,0.0001,8.0,0.00010000
2026-04-17T06:53:18+0000,phemex,BEATUSDT,0.479,0.4785,0.477315,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,BEAT_USDT,0.4794,0.4787,0.4783,0.0001,8.0,0.00010000
2026-04-17T06:54:33+0000,phemex,BEATUSDT,0.4792,0.4792,0.478178,0.00005,4.0,0.00010000
