timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ASTER_USDT,0.66,0.66,0.66056,0.00005,4.0,0.00010000
2026-04-07T02:31:50+0000,phemex,ASTERUSDT,0.6604,0.6604,0.66047,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,ASTER_USDT,0.66,0.66,0.66043,0.00005,4.0,0.00010000
2026-04-07T02:33:05+0000,phemex,ASTERUSDT,0.6604,0.6603,0.66034,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,ASTER_USDT,0.6599,0.6599,0.66018,0.00005,4.0,0.00010000
2026-04-07T02:34:19+0000,phemex,ASTERUSDT,0.6596,0.6597,0.66009,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,ASTER_USDT,0.6599,0.6599,0.66014,0.00005,4.0,0.00010000
2026-04-07T02:35:34+0000,phemex,ASTERUSDT,0.6596,0.6597,0.66007,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,ASTER_USDT,0.6606,0.6606,0.66072,0.00005,4.0,0.00010000
2026-04-07T02:36:48+0000,phemex,ASTERUSDT,0.6609,0.6609,0.66091,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,ASTER_USDT,0.6607,0.6607,0.66103,0.00005,4.0,0.00010000
2026-04-07T02:39:17+0000,phemex,ASTERUSDT,0.6604,0.6605,0.66088,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,ASTER_USDT,0.6606,0.6606,0.66079,0.00005,4.0,0.00010000
2026-04-07T02:40:30+0000,phemex,ASTERUSDT,0.6609,0.6609,0.66096,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,ASTER_USDT,0.6617,0.6615,0.66158,0.00005,4.0,0.00010000
2026-04-07T02:41:44+0000,phemex,ASTERUSDT,0.6616,0.6616,0.66164,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,ASTER_USDT,0.6633,0.6635,0.66411,0.00005,4.0,0.00010000
2026-04-07T03:22:29+0000,phemex,ASTERUSDT,0.6633,0.6637,0.66416,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,ASTER_USDT,0.6636,0.6638,0.66424,0.00005,4.0,0.00010000
2026-04-07T03:49:37+0000,phemex,ASTERUSDT,0.6639,0.6639,0.6641,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,ASTER_USDT,0.6645,0.6645,0.6646,0.00005,4.0,0.00010000
2026-04-07T04:03:32+0000,phemex,ASTERUSDT,0.6643,0.6643,0.66456,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,ASTER_USDT,0.6654,0.6654,0.66582,0.00005,4.0,0.00010000
2026-04-07T04:12:31+0000,phemex,ASTERUSDT,0.6648,0.6653,0.66575,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,ASTER_USDT,0.6656,0.6659,0.66612,0.00005,4.0,0.00010000
2026-04-07T04:53:33+0000,phemex,ASTERUSDT,0.6657,0.6657,0.66605714,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,ASTER_USDT,0.6655,0.6657,0.66602,0.00005,4.0,0.00010000
2026-04-07T05:11:38+0000,phemex,ASTERUSDT,0.666,0.666,0.66607,0.00005,4.0,0.00010000
