timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ORDI_USDT,2.42,2.42,2.4202,0.00005,4.0,0.00010000
2026-02-28T01:57:20+0000,phemex,ORDIUSDT,2.417,2.417,2.42009091,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,ORDI_USDT,2.42,2.42,2.42,0.00005,4.0,0.00010000
2026-02-28T01:58:34+0000,phemex,ORDIUSDT,2.415,2.416,2.41927273,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,ORDI_USDT,2.42,2.419,2.4198,0.00005,4.0,0.00010000
2026-02-28T01:59:48+0000,phemex,ORDIUSDT,2.416,2.416,2.41863636,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,ORDI_USDT,2.414,2.415,2.4174,0.00005,4.0,0.00010000
2026-02-28T02:01:02+0000,phemex,ORDIUSDT,2.414,2.414,2.41686364,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,ORDI_USDT,2.425,2.426,2.4266,0.00005,4.0,0.00010000
2026-02-28T02:26:20+0000,phemex,ORDIUSDT,2.426,2.426,2.42813636,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,ORDI_USDT,2.425,2.425,2.4264,0.00005,4.0,0.00010000
2026-02-28T02:27:34+0000,phemex,ORDIUSDT,2.424,2.424,2.4275,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,ORDI_USDT,2.43,2.43,2.4314,0.00005,4.0,0.00010000
2026-02-28T02:44:26+0000,phemex,ORDIUSDT,2.43,2.43,2.43118182,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,ORDI_USDT,2.43,2.43,2.4316,0.00005,4.0,0.00010000
2026-02-28T02:45:40+0000,phemex,ORDIUSDT,2.431,2.431,2.43118182,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,ORDI_USDT,2.435,2.436,2.4372,0.00005,4.0,0.00010000
2026-02-28T02:58:12+0000,phemex,ORDIUSDT,2.436,2.436,2.43718182,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,ORDI_USDT,2.434,2.436,2.4374,0.00005,4.0,0.00010000
2026-02-28T03:08:27+0000,phemex,ORDIUSDT,2.438,2.438,2.43886364,0.0001,8.0,0.00010000
