timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,KAIA_USDT,0.04842,0.04842,0.048438,0.00005,4.0,0.00010000
2026-04-24T02:43:44+0000,phemex,KAIAUSDT,0.04837,0.0484,0.04845444,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,KAIA_USDT,0.04842,0.04842,0.048438,0.00005,4.0,0.00010000
2026-04-24T02:45:02+0000,phemex,KAIAUSDT,0.04842,0.04842,0.04845444,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,KAIA_USDT,0.04842,0.04842,0.048422,0.00005,4.0,0.00010000
2026-04-24T02:46:23+0000,phemex,KAIAUSDT,0.04841,0.04843,0.0484675,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,KAIA_USDT,0.04842,0.04841,0.048415,0.00005,4.0,0.00010000
2026-04-24T02:47:40+0000,phemex,KAIAUSDT,0.04841,0.04841,0.0484175,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,KAIA_USDT,0.04837,0.0484,0.048443,0.00005,4.0,0.00010000
2026-04-24T02:51:29+0000,phemex,KAIAUSDT,0.04832,0.04837,0.04841,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,KAIA_USDT,0.04831,0.04833,0.048382,0.00005,4.0,0.00010000
2026-04-24T02:52:48+0000,phemex,KAIAUSDT,0.04826,0.04835,0.048393,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,KAIA_USDT,0.04836,0.04836,0.0484,0.00005,4.0,0.00010000
2026-04-24T02:55:25+0000,phemex,KAIAUSDT,0.04832,0.04833,0.048395,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,KAIA_USDT,0.04836,0.04836,0.0484,0.00005,4.0,0.00010000
2026-04-24T02:56:43+0000,phemex,KAIAUSDT,0.04836,0.04836,0.048395,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,KAIA_USDT,0.04836,0.04836,0.04838,0.00005,4.0,0.00010000
2026-04-24T03:00:31+0000,phemex,KAIAUSDT,0.04837,0.04837,0.048386,0.0001,8.0,0.00010000
