timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,SUI_USDT,0.9352,0.9352,0.93565,0.0001,8.0,0.00010000
2026-04-26T02:49:02+0000,phemex,SUIUSDT,0.935,0.9351,0.93560321,0.00008124,8.0,0.00008124
2026-04-26T02:50:16+0000,gate,SUI_USDT,0.9353,0.9353,0.93577,0.0001,8.0,0.00010000
2026-04-26T02:50:20+0000,phemex,SUIUSDT,0.935,0.9352,0.93577821,0.00008135,8.0,0.00008135
2026-04-26T02:51:32+0000,gate,SUI_USDT,0.9359,0.9359,0.93607,0.0001,8.0,0.00010000
2026-04-26T02:51:36+0000,phemex,SUIUSDT,0.9357,0.9357,0.93615321,0.0000787,8.0,0.00007870
2026-04-26T02:52:49+0000,gate,SUI_USDT,0.936,0.936,0.93642,0.0001,8.0,0.00010000
2026-04-26T02:52:54+0000,phemex,SUIUSDT,0.9359,0.9359,0.93635318,0.00007855,8.0,0.00007855
2026-04-26T05:01:28+0000,gate,SUI_USDT,0.9373,0.9373,0.93798,0.0001,8.0,0.00010000
2026-04-26T05:01:32+0000,phemex,SUIUSDT,0.9375,0.9375,0.93788699,0.00007468,8.0,0.00007468
2026-04-26T05:18:19+0000,gate,SUI_USDT,0.9429,0.9432,0.94387,0.0001,8.0,0.00010000
2026-04-26T05:18:22+0000,phemex,SUIUSDT,0.9434,0.9434,0.94376848,0.00008599,8.0,0.00008599
2026-04-26T07:22:18+0000,gate,SUI_USDT,0.945,0.945,0.94557,0.0001,8.0,0.00010000
2026-04-26T07:22:21+0000,phemex,SUIUSDT,0.9448,0.945,0.94560272,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,SUI_USDT,0.9435,0.9436,0.94423,0.0001,8.0,0.00010000
2026-04-26T07:42:08+0000,phemex,SUIUSDT,0.9438,0.9439,0.94425279,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,SUI_USDT,0.9442,0.9443,0.94487,0.0001,8.0,0.00010000
2026-04-26T07:43:24+0000,phemex,SUIUSDT,0.9442,0.9443,0.94475279,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,SUI_USDT,0.944,0.9441,0.9448,0.0001,8.0,0.00010000
2026-04-26T07:44:41+0000,phemex,SUIUSDT,0.9442,0.9443,0.94470277,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,SUI_USDT,0.9443,0.9443,0.94502,0.0001,8.0,0.00010000
2026-04-26T07:45:57+0000,phemex,SUIUSDT,0.9444,0.9444,0.94485277,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,SUI_USDT,0.9461,0.9462,0.94693,-0.000181,8.0,-0.00018100
2026-04-26T08:02:21+0000,phemex,SUIUSDT,0.9465,0.9465,0.94699825,0.0001,8.0,0.00010000
2026-04-26T08:20:28+0000,gate,SUI_USDT,0.9467,0.9467,0.9473,-0.000072,8.0,-0.00007200
2026-04-26T08:20:31+0000,phemex,SUIUSDT,0.9471,0.9471,0.94735264,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,SUI_USDT,0.9435,0.9435,0.94407,-0.000054,8.0,-0.00005400
2026-04-26T08:51:22+0000,phemex,SUIUSDT,0.9437,0.9442,0.94457239,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,SUI_USDT,0.9428,0.9428,0.94322,-0.000024,8.0,-0.00002400
2026-04-26T09:13:14+0000,phemex,SUIUSDT,0.943,0.943,0.94325255,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,SUI_USDT,0.9428,0.9429,0.94335,-0.000023,8.0,-0.00002300
2026-04-26T09:14:31+0000,phemex,SUIUSDT,0.943,0.943,0.94331255,0.0001,8.0,0.00010000
