timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T02:03:24+0000,gate,AVA_USDT,0.1951,0.1951,0.196,0.000038,4.0,0.00007600
2026-06-04T02:03:30+0000,phemex,AVAUSDT,0.1956,0.1954,0.1954,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,AVA_USDT,0.2024,0.2029,0.2029,0.00005,4.0,0.00010000
2026-06-04T04:06:09+0000,phemex,AVAUSDT,0.2031,0.2029,0.2029,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,AVA_USDT,0.2024,0.2029,0.2029,0.00005,4.0,0.00010000
2026-06-04T04:07:27+0000,phemex,AVAUSDT,0.203,0.2029,0.2029,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,AVA_USDT,0.2024,0.2026,0.2026,0.00005,4.0,0.00010000
2026-06-04T04:08:44+0000,phemex,AVAUSDT,0.2026,0.2025,0.20253333,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,AVA_USDT,0.2024,0.2027,0.2027,0.00005,4.0,0.00010000
2026-06-04T04:10:01+0000,phemex,AVAUSDT,0.2026,0.2028,0.20286667,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,AVA_USDT,0.2024,0.2029,0.2029,0.00005,4.0,0.00010000
2026-06-04T04:12:29+0000,phemex,AVAUSDT,0.2032,0.203,0.203,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,AVA_USDT,0.2024,0.2028,0.2028,0.00005,4.0,0.00010000
2026-06-04T04:13:46+0000,phemex,AVAUSDT,0.203,0.203,0.203,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,AVA_USDT,0.1999,0.2007,0.2007,0.00005,4.0,0.00010000
2026-06-04T06:25:33+0000,phemex,AVAUSDT,0.2008,0.2009,0.20098889,0.0001,8.0,0.00010000
2026-06-04T06:48:22+0000,gate,AVA_USDT,0.2006,0.2001,0.2001,0.00005,4.0,0.00010000
2026-06-04T06:48:29+0000,phemex,AVAUSDT,0.1996,0.1999,0.19996667,0.0001,8.0,0.00010000
2026-06-04T09:57:19+0000,gate,AVA_USDT,0.193,0.193,0.1929,0.00005,4.0,0.00010000
2026-06-04T09:57:27+0000,phemex,AVAUSDT,0.1932,0.1932,0.193225,0.0001,8.0,0.00010000
2026-06-04T09:58:37+0000,gate,AVA_USDT,0.193,0.193,0.1929,0.00005,4.0,0.00010000
2026-06-04T09:58:45+0000,phemex,AVAUSDT,0.1934,0.1933,0.19325,0.0001,8.0,0.00010000
2026-06-04T09:59:55+0000,gate,AVA_USDT,0.193,0.193,0.1929,0.00005,4.0,0.00010000
2026-06-04T10:00:06+0000,phemex,AVAUSDT,0.1935,0.1933,0.1932625,0.0001,8.0,0.00010000
2026-06-04T10:01:17+0000,gate,AVA_USDT,0.193,0.193,0.193,0.00005,4.0,0.00010000
2026-06-04T10:01:24+0000,phemex,AVAUSDT,0.1933,0.1934,0.1934125,0.0001,8.0,0.00010000
