timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,SNX_USDT,0.2198,0.2198,0.2209,0.0001,8.0,0.00010000
2026-07-23T02:46:39+0000,phemex,SNXUSDT,0.221,0.221,0.22095669,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,SNX_USDT,0.2196,0.2198,0.2209,0.0001,8.0,0.00010000
2026-07-23T02:47:52+0000,phemex,SNXUSDT,0.221,0.221,0.22092966,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,SNX_USDT,0.2196,0.2198,0.2209,0.0001,8.0,0.00010000
2026-07-23T02:49:07+0000,phemex,SNXUSDT,0.221,0.221,0.22092966,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,SNX_USDT,0.2195,0.2198,0.2209,0.0001,8.0,0.00010000
2026-07-23T02:50:22+0000,phemex,SNXUSDT,0.221,0.221,0.22092941,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,SNX_USDT,0.2258,0.2258,0.2277,0.0001,8.0,0.00010000
2026-07-23T08:31:06+0000,phemex,SNXUSDT,0.227,0.227,0.22713141,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,SNX_USDT,0.2257,0.2258,0.2276,0.0001,8.0,0.00010000
2026-07-23T08:32:22+0000,phemex,SNXUSDT,0.227,0.227,0.22712711,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,SNX_USDT,0.2261,0.2261,0.2275,0.0001,8.0,0.00010000
2026-07-23T08:33:38+0000,phemex,SNXUSDT,0.227,0.227,0.22712603,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,SNX_USDT,0.2263,0.2263,0.2276,0.0001,8.0,0.00010000
2026-07-23T08:34:56+0000,phemex,SNXUSDT,0.227,0.227,0.22717402,0.0001,8.0,0.00010000
