timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,SLX_USDT,0.10904,0.109,0.108975,0.00005,4.0,0.00010000
2026-07-22T02:41:25+0000,phemex,SLXUSDT,0.1089,0.10893,0.108935,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,SLX_USDT,0.10906,0.10893,0.108905,0.00005,4.0,0.00010000
2026-07-22T02:42:44+0000,phemex,SLXUSDT,0.10892,0.10887,0.108818,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,SLX_USDT,0.10902,0.10896,0.108922,0.00005,4.0,0.00010000
2026-07-22T02:43:58+0000,phemex,SLXUSDT,0.10889,0.10882,0.108756,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,SLX_USDT,0.10881,0.10894,0.108943,0.00005,4.0,0.00010000
2026-07-22T02:45:12+0000,phemex,SLXUSDT,0.10916,0.10915,0.109056,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,SLX_USDT,0.11138,0.1113,0.111299,0.000022,4.0,0.00004400
2026-07-22T08:30:25+0000,phemex,SLXUSDT,0.11143,0.11143,0.111338,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,SLX_USDT,0.11078,0.1108,0.110867,0.000037,4.0,0.00007400
2026-07-22T08:31:42+0000,phemex,SLXUSDT,0.11091,0.11104,0.111043,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,SLX_USDT,0.11079,0.11081,0.110897,0.000045,4.0,0.00009000
2026-07-22T08:32:59+0000,phemex,SLXUSDT,0.1111,0.11106,0.110916,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,SLX_USDT,0.11122,0.11122,0.111243,0.00005,4.0,0.00010000
2026-07-22T08:34:15+0000,phemex,SLXUSDT,0.11179,0.11159,0.111449,0.00005,4.0,0.00010000
2026-07-22T08:36:33+0000,gate,SLX_USDT,0.11122,0.11129,0.111319,0.00005,4.0,0.00010000
2026-07-22T08:36:47+0000,phemex,SLXUSDT,0.1114,0.1114,0.111236,0.00005,4.0,0.00010000
2026-07-22T09:10:35+0000,gate,SLX_USDT,0.11159,0.11144,0.111446,0.00005,4.0,0.00010000
2026-07-22T09:10:49+0000,phemex,SLXUSDT,0.11189,0.11164,0.111549,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,SLX_USDT,0.11038,0.11038,0.110402,0.000033,4.0,0.00006600
2026-07-22T09:32:44+0000,phemex,SLXUSDT,0.11058,0.11057,0.110412,0.00005,4.0,0.00010000
2026-07-22T09:40:33+0000,gate,SLX_USDT,0.11049,0.11046,0.11046,0.000036,4.0,0.00007200
2026-07-22T09:40:47+0000,phemex,SLXUSDT,0.11049,0.11046,0.110314,0.00005,4.0,0.00010000
2026-07-22T10:10:35+0000,gate,SLX_USDT,0.11224,0.11232,0.112347,0.00005,4.0,0.00010000
2026-07-22T10:10:49+0000,phemex,SLXUSDT,0.11244,0.11244,0.112433,0.00005,4.0,0.00010000
2026-07-22T10:31:28+0000,gate,SLX_USDT,0.11234,0.11243,0.112489,0.00005,4.0,0.00010000
2026-07-22T10:31:41+0000,phemex,SLXUSDT,0.11226,0.11226,0.112247,0.00005,4.0,0.00010000
2026-07-22T12:58:44+0000,gate,SLX_USDT,0.11096,0.11083,0.110834,0.00005,4.0,0.00010000
2026-07-22T12:58:59+0000,phemex,SLXUSDT,0.11075,0.11075,0.11074,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,SLX_USDT,0.11043,0.11059,0.110668,0.000036,4.0,0.00007200
2026-07-22T13:55:25+0000,phemex,SLXUSDT,0.11081,0.11094,0.110939,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,SLX_USDT,0.11088,0.11085,0.11085,0.000029,4.0,0.00005800
2026-07-22T13:56:46+0000,phemex,SLXUSDT,0.1106,0.11061,0.110612,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,SLX_USDT,0.11032,0.11032,0.110419,0.000012,4.0,0.00002400
2026-07-22T13:58:04+0000,phemex,SLXUSDT,0.11043,0.11042,0.110372,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,SLX_USDT,0.11049,0.11044,0.110496,0.000017,4.0,0.00003400
2026-07-22T13:59:21+0000,phemex,SLXUSDT,0.11059,0.11059,0.110585,0.00005,4.0,0.00010000
