timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,BANANAS31_USDT,0.009166,0.009175,0.0091808,0.00005,4.0,0.00010000
2026-08-12T01:57:46+0000,phemex,BANANAS31USDT,0.009143,0.009143,0.0091537,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,BANANAS31_USDT,0.00912,0.009123,0.0091281,0.00005,4.0,0.00010000
2026-08-12T01:59:00+0000,phemex,BANANAS31USDT,0.009113,0.009118,0.00913054,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,BANANAS31_USDT,0.009148,0.00915,0.0091506,0.00005,4.0,0.00010000
2026-08-12T02:00:14+0000,phemex,BANANAS31USDT,0.009143,0.009146,0.0091584,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,BANANAS31_USDT,0.009158,0.009165,0.0091675,0.00005,4.0,0.00010000
2026-08-12T02:01:29+0000,phemex,BANANAS31USDT,0.009155,0.009155,0.0091652,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,BANANAS31_USDT,0.00867,0.008671,0.008677,0.00005,4.0,0.00010000
2026-08-12T07:25:06+0000,phemex,BANANAS31USDT,0.008674,0.008674,0.0086849,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,BANANAS31_USDT,0.00867,0.00868,0.0086835,0.00005,4.0,0.00010000
2026-08-12T07:26:23+0000,phemex,BANANAS31USDT,0.008669,0.008667,0.0086677,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,BANANAS31_USDT,0.00867,0.008657,0.008657,0.00005,4.0,0.00010000
2026-08-12T07:27:40+0000,phemex,BANANAS31USDT,0.008639,0.008647,0.00865966,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,BANANAS31_USDT,0.00867,0.008665,0.0086658,0.00005,4.0,0.00010000
2026-08-12T07:28:57+0000,phemex,BANANAS31USDT,0.008658,0.008658,0.0086643,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,BANANAS31_USDT,0.008387,0.008377,0.0083775,0.00005,4.0,0.00010000
2026-08-12T13:09:53+0000,phemex,BANANAS31USDT,0.008377,0.008377,0.0083825,0.00003214,4.0,0.00006428
2026-08-12T13:10:59+0000,gate,BANANAS31_USDT,0.008387,0.008384,0.0083843,0.00005,4.0,0.00010000
2026-08-12T13:11:07+0000,phemex,BANANAS31USDT,0.008374,0.008375,0.0083857,0.00003351,4.0,0.00006702
2026-08-12T13:12:14+0000,gate,BANANAS31_USDT,0.008383,0.008381,0.0083815,0.00005,4.0,0.00010000
2026-08-12T13:12:22+0000,phemex,BANANAS31USDT,0.008377,0.008377,0.0083854,0.00004629,4.0,0.00009258
2026-08-12T13:13:28+0000,gate,BANANAS31_USDT,0.008383,0.008381,0.0083813,0.00005,4.0,0.00010000
2026-08-12T13:13:36+0000,phemex,BANANAS31USDT,0.008369,0.00837,0.0083807,0.00004634,4.0,0.00009268
