timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,TUT_USDT,0.011047,0.011031,0.010998,0.000428,4.0,0.00085600
2026-06-24T03:39:05+0000,phemex,TUTUSDT,0.01103,0.01101,0.0110097,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,TUT_USDT,0.011061,0.011061,0.011031,0.00043,4.0,0.00086000
2026-06-24T03:40:26+0000,phemex,TUTUSDT,0.01104,0.01103,0.0110303,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,TUT_USDT,0.011069,0.011069,0.011041,0.000428,4.0,0.00085600
2026-06-24T03:41:42+0000,phemex,TUTUSDT,0.01101,0.01102,0.0110344,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,TUT_USDT,0.01097,0.010948,0.010923,0.000408,4.0,0.00081600
2026-06-24T03:42:59+0000,phemex,TUTUSDT,0.01092,0.01093,0.0109415,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,TUT_USDT,0.010833,0.01083,0.010823,0.000251,4.0,0.00050200
2026-06-24T09:31:43+0000,phemex,TUTUSDT,0.0108,0.01081,0.0108238,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,TUT_USDT,0.010823,0.010816,0.010809,0.00024,4.0,0.00048000
2026-06-24T09:33:02+0000,phemex,TUTUSDT,0.0108,0.0108,0.0108018,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,TUT_USDT,0.010808,0.010808,0.010805,0.000224,4.0,0.00044800
2026-06-24T09:34:21+0000,phemex,TUTUSDT,0.01079,0.01079,0.0108008,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,TUT_USDT,0.010846,0.01082,0.010812,0.000219,4.0,0.00043800
2026-06-24T09:35:39+0000,phemex,TUTUSDT,0.01079,0.01081,0.0108262,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,TUT_USDT,0.010836,0.010836,0.010827,0.000218,4.0,0.00043600
2026-06-24T09:36:59+0000,phemex,TUTUSDT,0.0108,0.01081,0.0108274,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,TUT_USDT,0.010817,0.010817,0.010812,0.000185,4.0,0.00037000
2026-06-24T09:40:44+0000,phemex,TUTUSDT,0.0108,0.0108,0.0108071,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,TUT_USDT,0.010497,0.010492,0.010464,0.00005,4.0,0.00010000
2026-06-24T14:32:11+0000,phemex,TUTUSDT,0.01047,0.01046,0.0104676,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,TUT_USDT,0.010497,0.010497,0.010466,0.00005,4.0,0.00010000
2026-06-24T14:33:31+0000,phemex,TUTUSDT,0.01045,0.01044,0.0104432,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,TUT_USDT,0.010475,0.010468,0.010439,0.00005,4.0,0.00010000
2026-06-24T14:34:52+0000,phemex,TUTUSDT,0.01044,0.01044,0.0104405,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,TUT_USDT,0.010453,0.010453,0.010431,0.00005,4.0,0.00010000
2026-06-24T14:36:13+0000,phemex,TUTUSDT,0.01043,0.01042,0.0104275,0.0001,8.0,0.00010000
2026-06-24T15:08:28+0000,gate,TUT_USDT,0.010338,0.010338,0.010332,0.00005,4.0,0.00010000
2026-06-24T15:08:38+0000,phemex,TUTUSDT,0.01032,0.01032,0.010329,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,TUT_USDT,0.010317,0.01031,0.010302,0.00005,4.0,0.00010000
2026-06-24T15:09:59+0000,phemex,TUTUSDT,0.01027,0.01028,0.0102961,0.0001,8.0,0.00010000
2026-06-24T15:39:30+0000,gate,TUT_USDT,0.010268,0.010261,0.010258,0.00005,4.0,0.00010000
2026-06-24T15:39:39+0000,phemex,TUTUSDT,0.01023,0.01023,0.0102514,0.0001,8.0,0.00010000
