timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,MMT_USDT,0.1277,0.1276,0.12768,0.0001,8.0,0.00010000
2026-05-21T00:00:09+0000,phemex,MMTUSDT,0.1278,0.1276,0.1276,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,MMT_USDT,0.1277,0.1276,0.12764,0.0001,8.0,0.00010000
2026-05-21T00:01:25+0000,phemex,MMTUSDT,0.1276,0.1276,0.12768387,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,MMT_USDT,0.1276,0.1276,0.12768,0.0001,8.0,0.00010000
2026-05-21T00:02:39+0000,phemex,MMTUSDT,0.1276,0.1276,0.12768387,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,MMT_USDT,0.1276,0.1276,0.1277,0.0001,8.0,0.00010000
2026-05-21T00:03:55+0000,phemex,MMTUSDT,0.1275,0.1276,0.12772258,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,MMT_USDT,0.1276,0.1276,0.1277,0.0001,8.0,0.00010000
2026-05-21T00:04:17+0000,phemex,MMTUSDT,0.1275,0.1276,0.12772258,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,MMT_USDT,0.1276,0.1277,0.12772,0.0001,8.0,0.00010000
2026-05-21T00:06:47+0000,phemex,MMTUSDT,0.1277,0.1277,0.12778387,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,MMT_USDT,0.1276,0.1277,0.1278,0.0001,8.0,0.00010000
2026-05-21T00:10:28+0000,phemex,MMTUSDT,0.1278,0.1278,0.12792258,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,MMT_USDT,0.1276,0.1277,0.12782,0.0001,8.0,0.00010000
2026-05-21T00:11:48+0000,phemex,MMTUSDT,0.1279,0.1279,0.12792258,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,MMT_USDT,0.1276,0.1278,0.12784,0.0001,8.0,0.00010000
2026-05-21T00:13:04+0000,phemex,MMTUSDT,0.1278,0.1278,0.12796129,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,MMT_USDT,0.1276,0.1278,0.1279,0.0001,8.0,0.00010000
2026-05-21T00:14:19+0000,phemex,MMTUSDT,0.128,0.128,0.12812258,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,MMT_USDT,0.1276,0.1278,0.1279,0.0001,8.0,0.00010000
2026-05-21T00:14:40+0000,phemex,MMTUSDT,0.1279,0.1281,0.12812258,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,MMT_USDT,0.1281,0.128,0.12808,0.0001,8.0,0.00010000
2026-05-21T00:15:55+0000,phemex,MMTUSDT,0.1283,0.1282,0.128224,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,MMT_USDT,0.1281,0.128,0.12808,0.0001,8.0,0.00010000
2026-05-21T00:17:11+0000,phemex,MMTUSDT,0.1283,0.1282,0.128224,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,MMT_USDT,0.1281,0.1281,0.12808,0.0001,8.0,0.00010000
2026-05-21T00:18:26+0000,phemex,MMTUSDT,0.1283,0.1283,0.128338,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,MMT_USDT,0.1281,0.1281,0.12812,0.0001,8.0,0.00010000
2026-05-21T00:19:42+0000,phemex,MMTUSDT,0.1282,0.1282,0.128314,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,MMT_USDT,0.1284,0.1283,0.12824,0.0001,8.0,0.00010000
2026-05-21T00:20:58+0000,phemex,MMTUSDT,0.1284,0.1284,0.128514,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,MMT_USDT,0.1284,0.1283,0.12822,0.0001,8.0,0.00010000
2026-05-21T00:22:19+0000,phemex,MMTUSDT,0.1283,0.1283,0.128438,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,MMT_USDT,0.1283,0.1282,0.1282,0.0001,8.0,0.00010000
2026-05-21T00:23:35+0000,phemex,MMTUSDT,0.1284,0.1284,0.128438,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,MMT_USDT,0.1283,0.1282,0.1282,0.0001,8.0,0.00010000
2026-05-21T00:24:51+0000,phemex,MMTUSDT,0.1284,0.1284,0.128438,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,MMT_USDT,0.1283,0.1282,0.1282,0.0001,8.0,0.00010000
2026-05-21T00:25:14+0000,phemex,MMTUSDT,0.1284,0.1284,0.128438,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,MMT_USDT,0.1283,0.1282,0.1282,0.0001,8.0,0.00010000
2026-05-21T00:26:33+0000,phemex,MMTUSDT,0.1284,0.1284,0.128438,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,MMT_USDT,0.1283,0.1283,0.1282,0.0001,8.0,0.00010000
2026-05-21T00:27:48+0000,phemex,MMTUSDT,0.1285,0.1284,0.128438,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,MMT_USDT,0.1283,0.1283,0.1282,0.0001,8.0,0.00010000
2026-05-21T00:29:05+0000,phemex,MMTUSDT,0.1287,0.1284,0.128462,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,MMT_USDT,0.1283,0.1283,0.12822,0.0001,8.0,0.00010000
2026-05-21T00:30:20+0000,phemex,MMTUSDT,0.1288,0.1284,0.128462,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,MMT_USDT,0.1283,0.1287,0.12872,0.0001,8.0,0.00010000
2026-05-21T00:31:40+0000,phemex,MMTUSDT,0.1289,0.1289,0.128928,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,MMT_USDT,0.1283,0.1287,0.12872,0.0001,8.0,0.00010000
2026-05-21T00:32:56+0000,phemex,MMTUSDT,0.1286,0.1289,0.128928,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,MMT_USDT,0.1283,0.1287,0.12874,0.0001,8.0,0.00010000
2026-05-21T00:34:13+0000,phemex,MMTUSDT,0.1289,0.1289,0.12899,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,MMT_USDT,0.1289,0.1288,0.12876,0.0001,8.0,0.00010000
2026-05-21T00:35:29+0000,phemex,MMTUSDT,0.1289,0.1289,0.12899,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,MMT_USDT,0.1289,0.1287,0.12876,0.0001,8.0,0.00010000
2026-05-21T00:35:49+0000,phemex,MMTUSDT,0.1289,0.1289,0.12899,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,MMT_USDT,0.1289,0.1288,0.1288,0.0001,8.0,0.00010000
2026-05-21T00:37:04+0000,phemex,MMTUSDT,0.1289,0.129,0.129052,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,MMT_USDT,0.129,0.1288,0.12882,0.0001,8.0,0.00010000
2026-05-21T00:38:18+0000,phemex,MMTUSDT,0.129,0.129,0.129052,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,MMT_USDT,0.129,0.1288,0.12882,0.0001,8.0,0.00010000
2026-05-21T00:39:33+0000,phemex,MMTUSDT,0.129,0.129,0.129052,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,MMT_USDT,0.129,0.1288,0.12882,0.0001,8.0,0.00010000
2026-05-21T00:40:50+0000,phemex,MMTUSDT,0.1291,0.129,0.129052,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,MMT_USDT,0.129,0.1289,0.12882,0.0001,8.0,0.00010000
2026-05-21T00:42:05+0000,phemex,MMTUSDT,0.1289,0.129,0.129052,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,MMT_USDT,0.1291,0.1289,0.12886,0.0001,8.0,0.00010000
2026-05-21T00:43:21+0000,phemex,MMTUSDT,0.1291,0.1291,0.129114,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,MMT_USDT,0.1291,0.129,0.1289,0.0001,8.0,0.00010000
2026-05-21T00:44:38+0000,phemex,MMTUSDT,0.1291,0.1291,0.129114,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,MMT_USDT,0.1291,0.129,0.12894,0.0001,8.0,0.00010000
2026-05-21T00:45:53+0000,phemex,MMTUSDT,0.129,0.129,0.129138,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,MMT_USDT,0.1292,0.129,0.12894,0.0001,8.0,0.00010000
2026-05-21T00:46:15+0000,phemex,MMTUSDT,0.129,0.129,0.129138,0.00005,4.0,0.00010000
2026-05-21T00:47:18+0000,gate,MMT_USDT,0.1292,0.1291,0.12894,0.0001,8.0,0.00010000
2026-05-21T00:47:27+0000,phemex,MMTUSDT,0.1291,0.1291,0.129138,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,MMT_USDT,0.1292,0.1291,0.12894,0.0001,8.0,0.00010000
2026-05-21T00:48:41+0000,phemex,MMTUSDT,0.129,0.1291,0.129138,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,MMT_USDT,0.1292,0.1292,0.12902,0.0001,8.0,0.00010000
2026-05-21T00:49:58+0000,phemex,MMTUSDT,0.1294,0.1293,0.129314,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,MMT_USDT,0.1294,0.1292,0.12902,0.0001,8.0,0.00010000
2026-05-21T00:52:26+0000,phemex,MMTUSDT,0.129,0.1292,0.129328,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,MMT_USDT,0.1294,0.1291,0.12902,0.0001,8.0,0.00010000
