timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,PRL_USDT,0.25245,0.25187,0.25153,0.00005,4.0,0.00010000
2026-08-01T02:49:53+0000,phemex,PRLUSDT,0.2527,0.2527,0.25203005,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,PRL_USDT,0.25245,0.25187,0.251621,0.00005,4.0,0.00010000
2026-08-01T02:51:13+0000,phemex,PRLUSDT,0.2522,0.2522,0.25182505,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,PRL_USDT,0.25245,0.25124,0.251071,0.00005,4.0,0.00010000
2026-08-01T02:52:34+0000,phemex,PRLUSDT,0.2522,0.2519,0.25125144,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,PRL_USDT,0.25158,0.25158,0.251563,0.00005,4.0,0.00010000
2026-08-01T02:53:55+0000,phemex,PRLUSDT,0.2525,0.2523,0.2516718,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,PRL_USDT,0.25197,0.25176,0.251556,0.00005,4.0,0.00010000
2026-08-01T02:57:56+0000,phemex,PRLUSDT,0.2523,0.2523,0.25189448,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,PRL_USDT,0.25197,0.25196,0.251647,0.00005,4.0,0.00010000
2026-08-01T03:01:43+0000,phemex,PRLUSDT,0.2524,0.2524,0.25192648,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,PRL_USDT,0.25197,0.2519,0.251619,0.00005,4.0,0.00010000
2026-08-01T03:05:46+0000,phemex,PRLUSDT,0.2527,0.252,0.25145604,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,PRL_USDT,0.25197,0.25197,0.251757,0.00005,4.0,0.00010000
2026-08-01T03:07:07+0000,phemex,PRLUSDT,0.252,0.2521,0.25212554,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,PRL_USDT,0.24782,0.24685,0.246824,0.00005,4.0,0.00010000
2026-08-01T03:23:49+0000,phemex,PRLUSDT,0.248,0.248,0.24680246,0.00015808,4.0,0.00031616
2026-08-01T03:27:34+0000,gate,PRL_USDT,0.2465,0.24648,0.246366,0.00005,4.0,0.00010000
2026-08-01T03:27:51+0000,phemex,PRLUSDT,0.2469,0.2469,0.24669011,0.00013296,4.0,0.00026592
2026-08-01T03:49:44+0000,gate,PRL_USDT,0.24651,0.2474,0.247409,0.00005,4.0,0.00010000
2026-08-01T03:50:01+0000,phemex,PRLUSDT,0.248,0.248,0.24718323,0.00011986,4.0,0.00023972
2026-08-01T03:58:45+0000,gate,PRL_USDT,0.24885,0.24891,0.248913,0.00005,4.0,0.00010000
2026-08-01T03:59:01+0000,phemex,PRLUSDT,0.2497,0.2497,0.24897309,0.00016282,4.0,0.00032564
2026-08-01T04:19:38+0000,gate,PRL_USDT,0.25061,0.25061,0.250594,0.00005,4.0,0.00010000
2026-08-01T04:19:55+0000,phemex,PRLUSDT,0.2511,0.2513,0.251352,0.00005,4.0,0.00010000
2026-08-01T04:27:24+0000,gate,PRL_USDT,0.25211,0.2516,0.251594,0.00005,4.0,0.00010000
2026-08-01T04:27:41+0000,phemex,PRLUSDT,0.2522,0.2516,0.25109065,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,PRL_USDT,0.25211,0.25161,0.251606,0.00005,4.0,0.00010000
2026-08-01T04:29:02+0000,phemex,PRLUSDT,0.2522,0.2518,0.25118165,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,PRL_USDT,0.25211,0.25106,0.251057,0.00005,4.0,0.00010000
2026-08-01T04:33:03+0000,phemex,PRLUSDT,0.2518,0.2518,0.25144388,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,PRL_USDT,0.25226,0.25219,0.252011,0.00005,4.0,0.00010000
2026-08-01T04:42:11+0000,phemex,PRLUSDT,0.2533,0.2526,0.25166805,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,PRL_USDT,0.24927,0.24934,0.249353,0.00005,4.0,0.00010000
2026-08-01T04:49:51+0000,phemex,PRLUSDT,0.25,0.25,0.24923201,0.00021699,4.0,0.00043398
