timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,KMNO_USDT,0.02113,0.02114,0.021188,-0.000575,4.0,-0.00115000
2026-04-29T01:16:31+0000,phemex,KMNOUSDT,0.02111,0.02111,0.021185,0.0001,8.0,0.00010000
2026-04-29T02:57:01+0000,gate,KMNO_USDT,0.02101,0.02102,0.021058,-0.000453,4.0,-0.00090600
2026-04-29T02:57:08+0000,phemex,KMNOUSDT,0.02102,0.02102,0.021068,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,KMNO_USDT,0.02103,0.02102,0.021058,-0.000448,4.0,-0.00089600
2026-04-29T02:58:23+0000,phemex,KMNOUSDT,0.02101,0.02101,0.021065,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,KMNO_USDT,0.02112,0.0211,0.021108,-0.000443,4.0,-0.00088600
2026-04-29T02:59:38+0000,phemex,KMNOUSDT,0.02108,0.02108,0.021127,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,KMNO_USDT,0.02112,0.02111,0.021117,-0.000437,4.0,-0.00087400
2026-04-29T03:00:53+0000,phemex,KMNOUSDT,0.02108,0.02108,0.021127,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,KMNO_USDT,0.02119,0.0212,0.021245,-0.000469,4.0,-0.00093800
2026-04-29T03:36:19+0000,phemex,KMNOUSDT,0.02119,0.02119,0.021256,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,KMNO_USDT,0.02119,0.02123,0.021268,-0.000465,4.0,-0.00093000
2026-04-29T03:37:34+0000,phemex,KMNOUSDT,0.02124,0.02124,0.021298,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,KMNO_USDT,0.021,0.021,0.021053,-0.000053,4.0,-0.00010600
2026-04-29T08:20:15+0000,phemex,KMNOUSDT,0.02097,0.02098,0.02103111,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,KMNO_USDT,0.021,0.021,0.021045,-0.000033,4.0,-0.00006600
2026-04-29T08:21:30+0000,phemex,KMNOUSDT,0.02101,0.02101,0.021048,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,KMNO_USDT,0.02086,0.02086,0.020867,0.00005,4.0,0.00010000
2026-04-29T13:59:28+0000,phemex,KMNOUSDT,0.02083,0.02083,0.02088,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,KMNO_USDT,0.02086,0.02086,0.020878,0.00005,4.0,0.00010000
2026-04-29T14:00:50+0000,phemex,KMNOUSDT,0.02081,0.02081,0.020869,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,KMNO_USDT,0.02079,0.02082,0.020853,0.00005,4.0,0.00010000
2026-04-29T14:02:07+0000,phemex,KMNOUSDT,0.02076,0.02077,0.020844,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,KMNO_USDT,0.02079,0.02081,0.020827,0.00005,4.0,0.00010000
2026-04-29T14:03:24+0000,phemex,KMNOUSDT,0.02071,0.02072,0.020794,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,KMNO_USDT,0.02076,0.02076,0.020803,0.00005,4.0,0.00010000
2026-04-29T14:04:41+0000,phemex,KMNOUSDT,0.02075,0.02075,0.0208,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,KMNO_USDT,0.02062,0.02058,0.020583,0.00005,4.0,0.00010000
2026-04-29T15:17:29+0000,phemex,KMNOUSDT,0.02054,0.02054,0.020592,0.0001,8.0,0.00010000
2026-04-29T15:40:19+0000,gate,KMNO_USDT,0.02043,0.02049,0.020513,0.00005,4.0,0.00010000
2026-04-29T15:40:25+0000,phemex,KMNOUSDT,0.02046,0.02047,0.020505,0.0001,8.0,0.00010000
2026-04-29T15:48:11+0000,gate,KMNO_USDT,0.02044,0.02044,0.020467,0.00005,4.0,0.00010000
2026-04-29T15:48:17+0000,phemex,KMNOUSDT,0.02044,0.02044,0.020468,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,KMNO_USDT,0.02044,0.02044,0.020468,0.00005,4.0,0.00010000
2026-04-29T15:49:34+0000,phemex,KMNOUSDT,0.02044,0.02044,0.020466,0.0001,8.0,0.00010000
