timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,NAS100_USDT,24022.08,24022.38,24052.88,-0.0002,8.0,-0.00020000
2026-04-07T02:31:52+0000,phemex,NAS100USDT,24006.57,24018.35,24022.08,0,4.0,0.00000000
2026-04-07T02:32:55+0000,gate,NAS100_USDT,24022.08,24022.87,24053.76,-0.0002,8.0,-0.00020000
2026-04-07T02:33:07+0000,phemex,NAS100USDT,24006.57,24020.52,24024.18,0,4.0,0.00000000
2026-04-07T02:34:09+0000,gate,NAS100_USDT,24027.08,24027.08,24057.51,-0.0002,8.0,-0.00020000
2026-04-07T02:34:21+0000,phemex,NAS100USDT,24006.57,24023.4,24027.08,0,4.0,0.00000000
2026-04-07T02:35:24+0000,gate,NAS100_USDT,24027.08,24027.08,24051.46,-0.0002,8.0,-0.00020000
2026-04-07T02:35:35+0000,phemex,NAS100USDT,24006.57,24023.15,24027.08,0,4.0,0.00000000
2026-04-07T02:36:38+0000,gate,NAS100_USDT,24027.08,24027.08,24049.13,-0.0002,8.0,-0.00020000
2026-04-07T02:36:49+0000,phemex,NAS100USDT,24015.09,24023,24027.08,0,4.0,0.00000000
2026-04-07T02:39:08+0000,gate,NAS100_USDT,24028.18,24028.18,24060.11,-0.0002,8.0,-0.00020000
2026-04-07T02:39:19+0000,phemex,NAS100USDT,24015.09,24023.98,24028.18,0,4.0,0.00000000
2026-04-07T02:40:21+0000,gate,NAS100_USDT,24028.28,24028.28,24060.91,-0.0002,8.0,-0.00020000
2026-04-07T02:40:32+0000,phemex,NAS100USDT,24012.6,24023.81,24028.28,0,4.0,0.00000000
2026-04-07T02:41:35+0000,gate,NAS100_USDT,24028.28,24028.28,24060.55,-0.0002,8.0,-0.00020000
2026-04-07T02:41:46+0000,phemex,NAS100USDT,24012.33,24023.69,24028.28,0,4.0,0.00000000
2026-04-07T03:21:07+0000,gate,NAS100_USDT,24024.18,24024.18,24056.18,-0.0002,8.0,-0.00020000
2026-04-07T03:21:19+0000,phemex,NAS100USDT,24012.71,24018.94,24024.18,0,4.0,0.00000000
2026-04-07T03:22:20+0000,gate,NAS100_USDT,24024.18,24024.18,24057.47,-0.0002,8.0,-0.00020000
2026-04-07T03:22:32+0000,phemex,NAS100USDT,24012.71,24018.6,24024.18,0,4.0,0.00000000
2026-04-07T03:49:28+0000,gate,NAS100_USDT,24033.55,24033.55,24076.02,-0.0002,8.0,-0.00020000
2026-04-07T03:49:39+0000,phemex,NAS100USDT,24019.16,24028.2,24033.55,0,4.0,0.00000000
