timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,LIGHT_USDT,0.2282,0.2281,0.22791,0.000441,8.0,0.00044100
2026-03-22T02:24:16+0000,phemex,LIGHTUSDT,0.2282,0.2282,0.22816,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,LIGHT_USDT,0.2282,0.2282,0.22813,0.000444,8.0,0.00044400
2026-03-22T02:25:32+0000,phemex,LIGHTUSDT,0.2287,0.2286,0.22856,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,LIGHT_USDT,0.2282,0.2283,0.22829,0.000446,8.0,0.00044600
2026-03-22T02:26:47+0000,phemex,LIGHTUSDT,0.2283,0.2281,0.22809,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,LIGHT_USDT,0.2286,0.2286,0.22834,0.00044,8.0,0.00044000
2026-03-22T02:28:04+0000,phemex,LIGHTUSDT,0.2289,0.229,0.22906,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,LIGHT_USDT,0.2306,0.2306,0.23053,0.000482,8.0,0.00048200
2026-03-22T02:30:32+0000,phemex,LIGHTUSDT,0.2307,0.2306,0.2306,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,LIGHT_USDT,0.23,0.23,0.22995,0.000477,8.0,0.00047700
2026-03-22T02:31:48+0000,phemex,LIGHTUSDT,0.2297,0.2296,0.22964,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,LIGHT_USDT,0.2305,0.2302,0.23002,0.000464,8.0,0.00046400
2026-03-22T02:34:16+0000,phemex,LIGHTUSDT,0.2303,0.23,0.23004,0.00005,4.0,0.00010000
