timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,PLTRX_USDT,131.76,131.76,131.72,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,PLTRXUSDT,131.63,131.76,131.77,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,PLTRX_USDT,131.48,131.48,131.52,0.0001,8.0,0.00010000
2026-06-10T03:49:04+0000,phemex,PLTRXUSDT,131.57,131.49,131.49,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,PLTRX_USDT,131.48,131.47,131.52,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,PLTRXUSDT,131.58,131.46,131.46,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,PLTRX_USDT,131.46,131.46,131.46,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,PLTRXUSDT,131.55,131.46,131.46,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,PLTRX_USDT,131.5,131.47,131.47,0.0001,8.0,0.00010000
2026-06-10T03:52:57+0000,phemex,PLTRXUSDT,131.44,131.46,131.47,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,PLTRX_USDT,131.43,131.43,131.43,0.0001,8.0,0.00010000
2026-06-10T04:05:43+0000,phemex,PLTRXUSDT,131.39,131.43,131.43,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,PLTRX_USDT,131.34,131.43,131.47,0.0001,8.0,0.00010000
2026-06-10T04:36:49+0000,phemex,PLTRXUSDT,131.35,131.34,131.34,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,PLTRX_USDT,131.5,131.44,131.44,0.0001,8.0,0.00010000
2026-06-10T05:29:34+0000,phemex,PLTRXUSDT,131.55,131.5,131.5,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,PLTRX_USDT,131.85,131.83,131.8,0.0001,8.0,0.00010000
2026-06-10T06:01:41+0000,phemex,PLTRXUSDT,131.85,131.85,131.85,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,PLTRX_USDT,131.31,131.3,131.3,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,PLTRXUSDT,131.35,131.32,131.31,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,PLTRX_USDT,130.21,130.33,130.36,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,PLTRXUSDT,130.13,130.21,130.21,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,PLTRX_USDT,129.96,129.92,129.91,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,PLTRXUSDT,129.74,129.96,129.96,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,PLTRX_USDT,129.51,129.37,129.36,0.0001,8.0,0.00010000
