timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ZETA_USDT,0.0529,0.0529,0.05314,-0.000654,4.0,-0.00130800
2026-02-13T00:11:23+0000,phemex,ZETAUSDT,0.053,0.053,0.05315331,-0.00003106,8.0,-0.00003106
2026-02-13T00:29:19+0000,gate,ZETA_USDT,0.0527,0.0528,0.05292,-0.000172,4.0,-0.00034400
2026-02-13T00:29:24+0000,phemex,ZETAUSDT,0.0529,0.0529,0.05292235,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,ZETA_USDT,0.0527,0.0527,0.05289,-0.000185,4.0,-0.00037000
2026-02-13T00:30:39+0000,phemex,ZETAUSDT,0.0528,0.0528,0.05287234,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,ZETA_USDT,0.0525,0.0525,0.05267,-0.000276,4.0,-0.00055200
2026-02-13T00:38:29+0000,phemex,ZETAUSDT,0.0525,0.0525,0.05263432,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,ZETA_USDT,0.0525,0.0524,0.05244,-0.000286,4.0,-0.00057200
2026-02-13T00:52:15+0000,phemex,ZETAUSDT,0.0524,0.0524,0.05242428,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,ZETA_USDT,0.0523,0.0523,0.05245,-0.000045,4.0,-0.00009000
2026-02-13T02:24:48+0000,phemex,ZETAUSDT,0.0523,0.0523,0.05242228,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,ZETA_USDT,0.0523,0.0523,0.05247,-0.000042,4.0,-0.00008400
2026-02-13T02:26:09+0000,phemex,ZETAUSDT,0.0523,0.0523,0.05247229,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,ZETA_USDT,0.0523,0.0523,0.05249,-0.000041,4.0,-0.00008200
2026-02-13T02:27:29+0000,phemex,ZETAUSDT,0.0524,0.0524,0.05247924,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,ZETA_USDT,0.0523,0.0523,0.05249,-0.000039,4.0,-0.00007800
