timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,SONIC_USDT,0.04331,0.04351,0.04378,-0.001418,4.0,-0.00283600
2026-05-15T00:03:34+0000,phemex,SONICUSDT,0.04345,0.04361,0.0437512,-0.00048346,4.0,-0.00096692
2026-05-15T01:24:19+0000,gate,SONIC_USDT,0.0429,0.04291,0.04301,0.00005,4.0,0.00010000
2026-05-15T01:24:39+0000,phemex,SONICUSDT,0.04294,0.04294,0.042932,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,SONIC_USDT,0.04295,0.04295,0.04303,0.00005,4.0,0.00010000
2026-05-15T01:25:59+0000,phemex,SONICUSDT,0.04295,0.04295,0.042948,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,SONIC_USDT,0.04296,0.04296,0.04307,0.00005,4.0,0.00010000
2026-05-15T01:33:39+0000,phemex,SONICUSDT,0.04301,0.04304,0.04303971,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,SONIC_USDT,0.04283,0.04285,0.04295,0.00005,4.0,0.00010000
2026-05-15T03:34:50+0000,phemex,SONICUSDT,0.04278,0.04292,0.0429806,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,SONIC_USDT,0.04283,0.04283,0.04294,0.00005,4.0,0.00010000
2026-05-15T03:36:07+0000,phemex,SONICUSDT,0.04278,0.0429,0.0429806,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,SONIC_USDT,0.04283,0.04283,0.04294,0.00005,4.0,0.00010000
2026-05-15T03:37:27+0000,phemex,SONICUSDT,0.04285,0.04286,0.042947,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,SONIC_USDT,0.0428,0.0428,0.04289,0.00005,4.0,0.00010000
2026-05-15T03:38:45+0000,phemex,SONICUSDT,0.04287,0.04287,0.042893,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,SONIC_USDT,0.04285,0.04285,0.04291,0.00005,4.0,0.00010000
2026-05-15T03:53:36+0000,phemex,SONICUSDT,0.04287,0.04287,0.04288743,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,SONIC_USDT,0.04239,0.04237,0.04237,0.00005,4.0,0.00010000
2026-05-15T05:06:30+0000,phemex,SONICUSDT,0.04243,0.04235,0.0423506,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,SONIC_USDT,0.04237,0.04239,0.04241,0.00005,4.0,0.00010000
