timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,MANA_USDT,0.08103,0.0811,0.081296,-0.000673,8.0,-0.00067300
2026-03-28T00:16:27+0000,phemex,MANAUSDT,0.0812,0.0812,0.08129107,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,MANA_USDT,0.08102,0.08102,0.081192,-0.000736,8.0,-0.00073600
2026-03-28T00:25:33+0000,phemex,MANAUSDT,0.0811,0.0811,0.08112588,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,MANA_USDT,0.08109,0.0811,0.081268,-0.000613,8.0,-0.00061300
2026-03-28T00:34:32+0000,phemex,MANAUSDT,0.0811,0.0811,0.0812756,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,MANA_USDT,0.08063,0.08068,0.080922,-0.000475,8.0,-0.00047500
2026-03-28T02:13:03+0000,phemex,MANAUSDT,0.0808,0.0808,0.08090781,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,MANA_USDT,0.08063,0.08067,0.08092,-0.000476,8.0,-0.00047600
2026-03-28T02:14:20+0000,phemex,MANAUSDT,0.0808,0.0808,0.080903,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,MANA_USDT,0.0806,0.0806,0.080836,-0.000477,8.0,-0.00047700
2026-03-28T02:15:39+0000,phemex,MANAUSDT,0.0808,0.0808,0.08081958,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,MANA_USDT,0.0806,0.0806,0.080802,-0.000475,8.0,-0.00047500
2026-03-28T02:16:55+0000,phemex,MANAUSDT,0.0808,0.0808,0.08081077,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,MANA_USDT,0.0805,0.08054,0.080796,-0.000479,8.0,-0.00047900
2026-03-28T02:19:29+0000,phemex,MANAUSDT,0.0805,0.0806,0.08079391,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,MANA_USDT,0.08046,0.08047,0.080776,-0.000508,8.0,-0.00050800
2026-03-28T02:23:39+0000,phemex,MANAUSDT,0.0805,0.0805,0.08072421,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,MANA_USDT,0.08032,0.08036,0.08056,-0.000532,8.0,-0.00053200
2026-03-28T02:32:35+0000,phemex,MANAUSDT,0.0804,0.0804,0.08052385,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,MANA_USDT,0.08035,0.08035,0.080536,-0.000546,8.0,-0.00054600
2026-03-28T02:44:19+0000,phemex,MANAUSDT,0.0806,0.0805,0.08057977,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,MANA_USDT,0.08035,0.08035,0.080536,-0.000546,8.0,-0.00054600
2026-03-28T02:44:40+0000,phemex,MANAUSDT,0.0804,0.0804,0.08057977,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,MANA_USDT,0.08035,0.08042,0.08061,-0.000513,8.0,-0.00051300
2026-03-28T03:01:29+0000,phemex,MANAUSDT,0.0805,0.0805,0.08060853,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,MANA_USDT,0.08035,0.08045,0.080572,-0.000503,8.0,-0.00050300
2026-03-28T03:05:38+0000,phemex,MANAUSDT,0.0804,0.0804,0.08052133,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,MANA_USDT,0.08032,0.08032,0.080516,-0.000483,8.0,-0.00048300
2026-03-28T03:26:37+0000,phemex,MANAUSDT,0.0803,0.0803,0.08051218,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,MANA_USDT,0.08032,0.08036,0.080548,-0.000478,8.0,-0.00047800
2026-03-28T03:35:30+0000,phemex,MANAUSDT,0.0804,0.0804,0.08059039,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,MANA_USDT,0.08032,0.08036,0.080548,-0.000478,8.0,-0.00047800
2026-03-28T03:36:47+0000,phemex,MANAUSDT,0.0804,0.0804,0.08059039,0.0001,8.0,0.00010000
2026-03-28T03:37:08+0000,gate,MANA_USDT,0.08032,0.08036,0.080548,-0.000478,8.0,-0.00047800
2026-03-28T03:37:09+0000,phemex,MANAUSDT,0.0804,0.0804,0.08059039,0.0001,8.0,0.00010000
2026-03-28T03:43:24+0000,gate,MANA_USDT,0.08033,0.08033,0.080538,-0.000481,8.0,-0.00048100
2026-03-28T03:43:25+0000,phemex,MANAUSDT,0.0804,0.0804,0.08050566,0.0001,8.0,0.00010000
2026-03-28T03:44:41+0000,gate,MANA_USDT,0.08033,0.08034,0.080538,-0.000482,8.0,-0.00048200
2026-03-28T03:44:42+0000,phemex,MANAUSDT,0.0804,0.0804,0.08050566,0.0001,8.0,0.00010000
2026-03-28T03:56:24+0000,gate,MANA_USDT,0.0805,0.0805,0.080632,-0.000465,8.0,-0.00046500
2026-03-28T03:56:25+0000,phemex,MANAUSDT,0.0805,0.0805,0.08062756,0.0001,8.0,0.00010000
2026-03-28T03:57:42+0000,gate,MANA_USDT,0.0805,0.08052,0.080672,-0.000464,8.0,-0.00046400
2026-03-28T03:57:43+0000,phemex,MANAUSDT,0.0805,0.0806,0.08069408,0.0001,8.0,0.00010000
2026-03-28T04:04:19+0000,gate,MANA_USDT,0.08047,0.08048,0.08071,-0.000472,8.0,-0.00047200
2026-03-28T04:04:20+0000,phemex,MANAUSDT,0.0806,0.0806,0.08069364,0.0001,8.0,0.00010000
2026-03-28T04:05:36+0000,gate,MANA_USDT,0.0804,0.08045,0.080698,-0.000475,8.0,-0.00047500
2026-03-28T04:05:37+0000,phemex,MANAUSDT,0.0806,0.0806,0.08068956,0.0001,8.0,0.00010000
2026-03-28T04:08:29+0000,gate,MANA_USDT,0.08037,0.08041,0.080684,-0.000486,8.0,-0.00048600
2026-03-28T04:08:30+0000,phemex,MANAUSDT,0.0805,0.0805,0.08061008,0.0001,8.0,0.00010000
2026-03-28T04:39:59+0000,gate,MANA_USDT,0.08065,0.08075,0.080938,-0.000507,8.0,-0.00050700
2026-03-28T04:40:00+0000,phemex,MANAUSDT,0.0809,0.0809,0.08099823,0.0001,8.0,0.00010000
2026-03-28T05:00:36+0000,gate,MANA_USDT,0.0808,0.0808,0.08094,-0.000533,8.0,-0.00053300
2026-03-28T05:00:37+0000,phemex,MANAUSDT,0.081,0.0809,0.08091435,0.0001,8.0,0.00010000
2026-03-28T05:00:57+0000,gate,MANA_USDT,0.08072,0.08072,0.08094,-0.000533,8.0,-0.00053300
2026-03-28T05:00:58+0000,phemex,MANAUSDT,0.081,0.0809,0.08091316,0.0001,8.0,0.00010000
2026-03-28T05:08:34+0000,gate,MANA_USDT,0.08059,0.08059,0.080886,-0.000564,8.0,-0.00056400
2026-03-28T05:08:35+0000,phemex,MANAUSDT,0.0807,0.0807,0.08083384,0.0001,8.0,0.00010000
2026-03-28T05:21:33+0000,gate,MANA_USDT,0.08074,0.08075,0.080918,-0.00054,8.0,-0.00054000
2026-03-28T05:21:34+0000,phemex,MANAUSDT,0.0808,0.0808,0.08089771,0.0001,8.0,0.00010000
2026-03-28T05:21:54+0000,gate,MANA_USDT,0.08074,0.08076,0.080918,-0.00054,8.0,-0.00054000
2026-03-28T05:21:55+0000,phemex,MANAUSDT,0.0808,0.0808,0.08089652,0.0001,8.0,0.00010000
2026-03-28T05:51:32+0000,gate,MANA_USDT,0.08113,0.08119,0.081362,-0.000479,8.0,-0.00047900
2026-03-28T05:51:33+0000,phemex,MANAUSDT,0.0811,0.0811,0.08134387,0.0001,8.0,0.00010000
2026-03-28T06:03:24+0000,gate,MANA_USDT,0.08099,0.08106,0.081268,-0.00049,8.0,-0.00049000
2026-03-28T06:03:25+0000,phemex,MANAUSDT,0.081,0.0811,0.08128353,0.0001,8.0,0.00010000
2026-03-28T06:03:45+0000,gate,MANA_USDT,0.08099,0.08103,0.081248,-0.00049,8.0,-0.00049000
2026-03-28T06:03:46+0000,phemex,MANAUSDT,0.081,0.081,0.08120156,0.0001,8.0,0.00010000
2026-03-28T06:20:28+0000,gate,MANA_USDT,0.08119,0.08121,0.081398,-0.000484,8.0,-0.00048400
2026-03-28T06:20:29+0000,phemex,MANAUSDT,0.0812,0.0812,0.08139735,0.0001,8.0,0.00010000
2026-03-28T06:24:37+0000,gate,MANA_USDT,0.08121,0.08121,0.081398,-0.00048,8.0,-0.00048000
2026-03-28T06:24:38+0000,phemex,MANAUSDT,0.0812,0.0812,0.08139169,0.0001,8.0,0.00010000
2026-03-28T06:33:31+0000,gate,MANA_USDT,0.08135,0.08135,0.081568,-0.00047,8.0,-0.00047000
2026-03-28T06:33:32+0000,phemex,MANAUSDT,0.0813,0.0813,0.08158474,0.0001,8.0,0.00010000
2026-03-28T06:54:25+0000,gate,MANA_USDT,0.08121,0.08121,0.081374,-0.000477,8.0,-0.00047700
2026-03-28T06:54:26+0000,phemex,MANAUSDT,0.0812,0.0812,0.08139117,0.0001,8.0,0.00010000
2026-03-28T06:55:42+0000,gate,MANA_USDT,0.08121,0.08121,0.081374,-0.000477,8.0,-0.00047700
