timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,METIS_USDT,2.901,2.903,2.91,0.00005,4.0,0.00010000
2026-04-09T00:04:19+0000,phemex,METISUSDT,2.899,2.905,2.9068,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,METIS_USDT,2.905,2.905,2.91,0.00005,4.0,0.00010000
2026-04-09T00:05:36+0000,phemex,METISUSDT,2.907,2.906,2.9066,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,METIS_USDT,2.904,2.906,2.91,0.00005,4.0,0.00010000
2026-04-09T00:14:43+0000,phemex,METISUSDT,2.903,2.904,2.9064,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,METIS_USDT,2.899,2.899,2.9,0.00005,4.0,0.00010000
2026-04-09T00:37:35+0000,phemex,METISUSDT,2.895,2.895,2.8988,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,METIS_USDT,2.901,2.9,2.9,0.00005,4.0,0.00010000
2026-04-09T00:45:32+0000,phemex,METISUSDT,2.899,2.897,2.89675,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,METIS_USDT,2.907,2.909,2.91,0.00005,4.0,0.00010000
2026-04-09T00:54:28+0000,phemex,METISUSDT,2.905,2.906,2.90575,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,METIS_USDT,2.904,2.905,2.91,0.00005,4.0,0.00010000
2026-04-09T01:08:25+0000,phemex,METISUSDT,2.903,2.906,2.908,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,METIS_USDT,2.916,2.911,2.91,0.00005,4.0,0.00010000
2026-04-09T02:27:33+0000,phemex,METISUSDT,2.919,2.917,2.917,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,METIS_USDT,2.929,2.923,2.92,0.00005,4.0,0.00010000
2026-04-09T02:28:49+0000,phemex,METISUSDT,2.924,2.924,2.92725,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,METIS_USDT,2.926,2.925,2.92,0.00005,4.0,0.00010000
2026-04-09T02:30:11+0000,phemex,METISUSDT,2.924,2.925,2.928,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,METIS_USDT,2.927,2.927,2.92,0.00005,4.0,0.00010000
2026-04-09T02:31:27+0000,phemex,METISUSDT,2.926,2.926,2.92825,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,METIS_USDT,2.927,2.927,2.92,0.00005,4.0,0.00010000
2026-04-09T02:32:44+0000,phemex,METISUSDT,2.922,2.925,2.92775,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,METIS_USDT,2.926,2.926,2.92,0.00005,4.0,0.00010000
2026-04-09T02:36:27+0000,phemex,METISUSDT,2.923,2.924,2.92725,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,METIS_USDT,2.928,2.927,2.92,0.00005,4.0,0.00010000
2026-04-09T02:37:44+0000,phemex,METISUSDT,2.927,2.927,2.92725,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,METIS_USDT,2.93,2.921,2.92,0.00005,4.0,0.00010000
2026-04-09T02:45:42+0000,phemex,METISUSDT,2.928,2.928,2.92875,0.0001,8.0,0.00010000
2026-04-09T03:08:25+0000,gate,METIS_USDT,2.94,2.94,2.94,0.00005,4.0,0.00010000
2026-04-09T03:08:31+0000,phemex,METISUSDT,2.939,2.939,2.93905901,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,METIS_USDT,2.947,2.941,2.94,0.00005,4.0,0.00010000
2026-04-09T03:16:25+0000,phemex,METISUSDT,2.943,2.944,2.9486,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,METIS_USDT,2.947,2.95,2.95,0.00005,4.0,0.00010000
2026-04-09T03:17:41+0000,phemex,METISUSDT,2.949,2.949,2.953,0.0001,8.0,0.00010000
2026-04-09T03:49:35+0000,gate,METIS_USDT,2.934,2.93,2.93,0.00005,4.0,0.00010000
2026-04-09T03:49:40+0000,phemex,METISUSDT,2.936,2.936,2.93725,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,METIS_USDT,2.939,2.939,2.94,0.00005,4.0,0.00010000
2026-04-09T03:57:27+0000,phemex,METISUSDT,2.94,2.939,2.93907351,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,METIS_USDT,2.939,2.939,2.94,0.00005,4.0,0.00010000
2026-04-09T03:58:43+0000,phemex,METISUSDT,2.94,2.939,2.93907351,0.0001,8.0,0.00010000
2026-04-09T04:06:33+0000,gate,METIS_USDT,2.943,2.94,2.94,0.00005,4.0,0.00010000
2026-04-09T04:06:39+0000,phemex,METISUSDT,2.944,2.941,2.9415,0.0001,8.0,0.00010000
2026-04-09T04:28:16+0000,gate,METIS_USDT,2.931,2.939,2.94,0.00005,4.0,0.00010000
2026-04-09T04:28:23+0000,phemex,METISUSDT,2.935,2.934,2.93466667,0.0001,8.0,0.00010000
2026-04-09T04:29:33+0000,gate,METIS_USDT,2.932,2.937,2.94,0.00005,4.0,0.00010000
2026-04-09T04:29:39+0000,phemex,METISUSDT,2.934,2.934,2.93433333,0.0001,8.0,0.00010000
2026-04-09T04:47:40+0000,gate,METIS_USDT,2.932,2.93,2.93,0.00005,4.0,0.00010000
2026-04-09T04:47:46+0000,phemex,METISUSDT,2.932,2.93,2.93085861,0.0001,8.0,0.00010000
2026-04-09T04:51:24+0000,gate,METIS_USDT,2.924,2.927,2.93,0.00005,4.0,0.00010000
2026-04-09T04:51:30+0000,phemex,METISUSDT,2.925,2.926,2.9278,0.0001,8.0,0.00010000
2026-04-09T05:00:21+0000,gate,METIS_USDT,2.923,2.923,2.93,0.00005,4.0,0.00010000
2026-04-09T05:00:31+0000,phemex,METISUSDT,2.92,2.92,2.92433333,0.0001,8.0,0.00010000
2026-04-09T05:01:41+0000,gate,METIS_USDT,2.923,2.923,2.93,0.00005,4.0,0.00010000
2026-04-09T05:01:47+0000,phemex,METISUSDT,2.918,2.92,2.924,0.0001,8.0,0.00010000
2026-04-09T05:10:36+0000,gate,METIS_USDT,2.921,2.921,2.93,0.00005,4.0,0.00010000
2026-04-09T05:10:41+0000,phemex,METISUSDT,2.922,2.922,2.923,0.0001,8.0,0.00010000
