timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,FLNC_USDT,24.018,24.018,24.084,-0.000699,8.0,-0.00069900
2026-06-16T04:13:31+0000,phemex,FLNCUSDT,23.92,23.95,23.9636,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,FLNC_USDT,23.956,23.956,24.033,-0.00071,8.0,-0.00071000
2026-06-16T04:14:49+0000,phemex,FLNCUSDT,23.89,23.89,23.9112,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,FLNC_USDT,23.956,23.956,24.028,-0.000722,8.0,-0.00072200
2026-06-16T04:16:07+0000,phemex,FLNCUSDT,23.91,23.91,23.9112,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,FLNC_USDT,23.956,23.956,24.012,-0.000738,8.0,-0.00073800
2026-06-16T04:17:25+0000,phemex,FLNCUSDT,23.89,23.88,23.8872,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,FLNC_USDT,23.956,23.956,24.009,-0.000743,8.0,-0.00074300
2026-06-16T04:18:39+0000,phemex,FLNCUSDT,23.84,23.86,23.8792,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,FLNC_USDT,24.038,24.038,24.104,-0.000737,8.0,-0.00073700
2026-06-16T06:35:47+0000,phemex,FLNCUSDT,24.02,23.99,23.9996,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,FLNC_USDT,23.996,24.003,24.078,-0.000698,8.0,-0.00069800
2026-06-16T06:44:43+0000,phemex,FLNCUSDT,24.05,23.97,23.9752,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,FLNC_USDT,24.14,24.14,24.13,0.0001,8.0,0.00010000
2026-06-16T09:00:52+0000,phemex,FLNCUSDT,24.1,24.11,24.124,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,FLNC_USDT,24.125,24.114,24.104,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,FLNCUSDT,24.07,24.1,24.105,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,FLNC_USDT,24.106,24.106,24.098,0.0001,8.0,0.00010000
2026-06-16T11:13:24+0000,phemex,FLNCUSDT,24.07,24.09,24.1012,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,FLNC_USDT,24.114,24.112,24.102,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,FLNCUSDT,24.1,24.11,24.1188,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,FLNC_USDT,24.124,24.124,24.123,0.0001,8.0,0.00010000
2026-06-16T11:15:52+0000,phemex,FLNCUSDT,24.1,24.11,24.1208,0,8.0,0.00000000
2026-06-16T16:54:22+0000,gate,FLNC_USDT,23.348,23.348,23.326,0.0001,8.0,0.00010000
2026-06-16T16:54:44+0000,phemex,FLNCUSDT,23.32,23.31,23.3096,0,8.0,0.00000000
2026-06-16T16:55:48+0000,gate,FLNC_USDT,23.27,23.263,23.241,0.0001,8.0,0.00010000
2026-06-16T16:56:04+0000,phemex,FLNCUSDT,23.24,23.24,23.246,0,8.0,0.00000000
2026-06-16T16:57:07+0000,gate,FLNC_USDT,23.244,23.244,23.232,0.0001,8.0,0.00010000
2026-06-16T16:57:24+0000,phemex,FLNCUSDT,23.3,23.28,23.2782,0,8.0,0.00000000
2026-06-16T16:58:26+0000,gate,FLNC_USDT,23.348,23.348,23.335,0.0001,8.0,0.00010000
2026-06-16T16:58:42+0000,phemex,FLNCUSDT,23.31,23.33,23.3336,0,8.0,0.00000000
2026-06-16T20:52:18+0000,gate,FLNC_USDT,23.963,23.949,23.949,0.0001,8.0,0.00010000
2026-06-16T20:52:33+0000,phemex,FLNCUSDT,23.92,23.93,23.9366,0,8.0,0.00000000
2026-06-16T20:53:37+0000,gate,FLNC_USDT,23.95,23.95,23.952,0.0001,8.0,0.00010000
2026-06-16T20:53:51+0000,phemex,FLNCUSDT,23.96,23.95,23.958,0,8.0,0.00000000
2026-06-16T20:54:55+0000,gate,FLNC_USDT,23.95,23.95,23.95,0.0001,8.0,0.00010000
2026-06-16T20:55:09+0000,phemex,FLNCUSDT,23.96,23.95,23.95,0,8.0,0.00000000
2026-06-16T20:56:13+0000,gate,FLNC_USDT,23.948,23.948,23.948,0.0001,8.0,0.00010000
2026-06-16T20:56:27+0000,phemex,FLNCUSDT,23.93,23.94,23.9496,0,8.0,0.00000000
