timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,DJT_USDT,8.767,8.842,8.8426,0,8.0,0.00000000
2026-09-20T03:45:54+0000,phemex,DJTUSDT,8.89,8.88,8.8619,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,DJT_USDT,8.767,8.847,8.8473,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,DJTUSDT,8.89,8.88,8.8619,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,DJT_USDT,8.767,8.847,8.8472,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,DJTUSDT,8.88,8.88,8.8619,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,DJT_USDT,8.767,8.842,8.8423,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,DJTUSDT,8.88,8.88,8.8619,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,DJT_USDT,8.874,8.844,8.8445,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,DJTUSDT,8.85,8.83,8.83011765,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,DJT_USDT,8.874,8.844,8.8442,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,DJTUSDT,8.85,8.83,8.83176471,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,DJT_USDT,8.874,8.844,8.8445,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,DJTUSDT,8.85,8.83,8.83176471,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,DJT_USDT,8.874,8.844,8.8442,0,8.0,0.00000000
2026-09-20T10:50:42+0000,phemex,DJTUSDT,8.85,8.83,8.83176471,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,DJT_USDT,8.874,8.873,8.8685,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,DJTUSDT,8.87,8.87,8.87775,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,DJT_USDT,8.874,8.873,8.8686,0,8.0,0.00000000
2026-09-20T15:36:22+0000,phemex,DJTUSDT,8.87,8.87,8.87775,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,DJT_USDT,8.874,8.874,8.8686,0,8.0,0.00000000
2026-09-20T15:37:37+0000,phemex,DJTUSDT,8.87,8.87,8.87775,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,DJT_USDT,8.874,8.873,8.8686,0,8.0,0.00000000
2026-09-20T15:38:53+0000,phemex,DJTUSDT,8.87,8.87,8.87775,0,8.0,0.00000000
2026-09-20T20:26:10+0000,gate,DJT_USDT,8.931,8.895,8.8955,0,8.0,0.00000000
2026-09-20T20:26:25+0000,phemex,DJTUSDT,8.9,8.89,8.89311765,0,8.0,0.00000000
2026-09-20T20:27:28+0000,gate,DJT_USDT,8.931,8.895,8.8953,0,8.0,0.00000000
2026-09-20T20:27:41+0000,phemex,DJTUSDT,8.9,8.89,8.89311765,0,8.0,0.00000000
2026-09-20T20:28:44+0000,gate,DJT_USDT,8.931,8.895,8.8952,0,8.0,0.00000000
2026-09-20T20:28:58+0000,phemex,DJTUSDT,8.9,8.89,8.89311765,0,8.0,0.00000000
2026-09-20T20:30:00+0000,gate,DJT_USDT,8.931,8.895,8.8955,0,8.0,0.00000000
2026-09-20T20:30:14+0000,phemex,DJTUSDT,8.9,8.9,8.90088235,0,8.0,0.00000000
