timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,MYX_USDT,0.3196,0.3197,0.3197,0.0001,8.0,0.00010000
2026-03-19T02:24:03+0000,phemex,MYXUSDT,0.32,0.319,0.319546,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,MYX_USDT,0.319,0.3191,0.3192,0.0001,8.0,0.00010000
2026-03-19T02:25:20+0000,phemex,MYXUSDT,0.32,0.319,0.319155,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,MYX_USDT,0.3192,0.319,0.319,0.0001,8.0,0.00010000
2026-03-19T02:26:35+0000,phemex,MYXUSDT,0.32,0.319,0.3193215,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,MYX_USDT,0.3195,0.3192,0.3192,0.0001,8.0,0.00010000
2026-03-19T02:27:51+0000,phemex,MYXUSDT,0.32,0.319,0.31961,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,MYX_USDT,0.3226,0.3227,0.3227,0.0001,8.0,0.00010000
2026-03-19T03:03:22+0000,phemex,MYXUSDT,0.323,0.322,0.3226165,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,MYX_USDT,0.3222,0.3222,0.3221,0.0001,8.0,0.00010000
2026-03-19T03:04:44+0000,phemex,MYXUSDT,0.323,0.322,0.3223245,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,MYX_USDT,0.322,0.322,0.322,0.0001,8.0,0.00010000
2026-03-19T03:13:37+0000,phemex,MYXUSDT,0.322,0.322,0.322167,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,MYX_USDT,0.3227,0.3225,0.3225,0.0001,8.0,0.00010000
2026-03-19T03:21:30+0000,phemex,MYXUSDT,0.323,0.322,0.3224745,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,MYX_USDT,0.3223,0.3221,0.3221,0.0001,8.0,0.00010000
2026-03-19T03:22:50+0000,phemex,MYXUSDT,0.322,0.322,0.322204,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,MYX_USDT,0.3212,0.3212,0.3211,0.0001,8.0,0.00010000
2026-03-19T03:54:35+0000,phemex,MYXUSDT,0.321,0.321,0.3211235,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,MYX_USDT,0.3205,0.3201,0.32,0.0001,8.0,0.00010000
2026-03-19T04:03:40+0000,phemex,MYXUSDT,0.321,0.32,0.320449,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,MYX_USDT,0.3244,0.3244,0.324,0.0001,8.0,0.00010000
2026-03-19T04:25:20+0000,phemex,MYXUSDT,0.324,0.324,0.324203,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,MYX_USDT,0.3242,0.3242,0.3241,0.0001,8.0,0.00010000
2026-03-19T04:26:35+0000,phemex,MYXUSDT,0.324,0.324,0.324098,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,MYX_USDT,0.3226,0.3223,0.3223,0.0001,8.0,0.00010000
2026-03-19T04:35:38+0000,phemex,MYXUSDT,0.323,0.322,0.322243,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,MYX_USDT,0.3228,0.3225,0.3224,0.0001,8.0,0.00010000
2026-03-19T04:43:27+0000,phemex,MYXUSDT,0.322,0.322,0.322564,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,MYX_USDT,0.3226,0.3226,0.3225,0.0001,8.0,0.00010000
2026-03-19T04:44:43+0000,phemex,MYXUSDT,0.322,0.322,0.322276,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,MYX_USDT,0.3228,0.3231,0.3231,0.0001,8.0,0.00010000
2026-03-19T05:07:36+0000,phemex,MYXUSDT,0.323,0.322,0.322941,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,MYX_USDT,0.3234,0.3233,0.3232,0.0001,8.0,0.00010000
2026-03-19T05:16:36+0000,phemex,MYXUSDT,0.324,0.323,0.3236275,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,MYX_USDT,0.3242,0.324,0.3239,0.0001,8.0,0.00010000
2026-03-19T05:24:31+0000,phemex,MYXUSDT,0.324,0.324,0.3241255,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,MYX_USDT,0.3241,0.3237,0.3236,0.0001,8.0,0.00010000
2026-03-19T05:25:52+0000,phemex,MYXUSDT,0.323,0.323,0.323737,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,MYX_USDT,0.3249,0.3246,0.3245,0.0001,8.0,0.00010000
2026-03-19T05:38:22+0000,phemex,MYXUSDT,0.325,0.324,0.324262,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,MYX_USDT,0.3231,0.323,0.323,0.0001,8.0,0.00010000
2026-03-19T05:46:11+0000,phemex,MYXUSDT,0.325,0.324,0.3241735,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,MYX_USDT,0.3236,0.3238,0.3238,0.0001,8.0,0.00010000
2026-03-19T05:47:27+0000,phemex,MYXUSDT,0.325,0.323,0.323758,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,MYX_USDT,0.3239,0.3239,0.3239,0.0001,8.0,0.00010000
2026-03-19T05:48:43+0000,phemex,MYXUSDT,0.324,0.323,0.3239345,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,MYX_USDT,0.3243,0.3239,0.3239,0.0001,8.0,0.00010000
2026-03-19T05:56:26+0000,phemex,MYXUSDT,0.324,0.324,0.3243505,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,MYX_USDT,0.3247,0.3246,0.3246,0.0001,8.0,0.00010000
2026-03-19T05:57:42+0000,phemex,MYXUSDT,0.325,0.324,0.324465,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,MYX_USDT,0.324,0.3245,0.3246,0.0001,8.0,0.00010000
2026-03-19T06:05:30+0000,phemex,MYXUSDT,0.325,0.324,0.324184,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,MYX_USDT,0.3243,0.324,0.3238,0.0001,8.0,0.00010000
2026-03-19T06:28:27+0000,phemex,MYXUSDT,0.324,0.324,0.324079,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,MYX_USDT,0.3243,0.3241,0.3239,0.0001,8.0,0.00010000
2026-03-19T06:29:43+0000,phemex,MYXUSDT,0.324,0.324,0.3241675,0.00005,4.0,0.00010000
2026-03-19T06:37:18+0000,gate,MYX_USDT,0.3235,0.3233,0.3233,0.0001,8.0,0.00010000
2026-03-19T06:37:27+0000,phemex,MYXUSDT,0.324,0.323,0.3234355,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,MYX_USDT,0.324,0.3239,0.3239,0.0001,8.0,0.00010000
2026-03-19T06:38:43+0000,phemex,MYXUSDT,0.324,0.324,0.324043,0.00005,4.0,0.00010000
2026-03-19T06:46:20+0000,gate,MYX_USDT,0.3243,0.3243,0.3244,0.0001,8.0,0.00010000
2026-03-19T06:46:30+0000,phemex,MYXUSDT,0.325,0.324,0.3241315,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,MYX_USDT,0.3243,0.324,0.324,0.0001,8.0,0.00010000
2026-03-19T06:47:46+0000,phemex,MYXUSDT,0.324,0.324,0.324254,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,MYX_USDT,0.3227,0.3228,0.323,0.0001,8.0,0.00010000
2026-03-19T07:00:25+0000,phemex,MYXUSDT,0.323,0.323,0.3230725,0.00005,4.0,0.00010000
2026-03-19T07:09:17+0000,gate,MYX_USDT,0.3212,0.3216,0.3216,0.0001,8.0,0.00010000
2026-03-19T07:09:26+0000,phemex,MYXUSDT,0.321,0.32,0.3207485,0.00005,4.0,0.00010000
2026-03-19T07:10:31+0000,gate,MYX_USDT,0.3185,0.3191,0.3192,0.0001,8.0,0.00010000
2026-03-19T07:10:42+0000,phemex,MYXUSDT,0.319,0.318,0.3186975,0.00005,4.0,0.00010000
2026-03-19T07:17:08+0000,gate,MYX_USDT,0.3195,0.3188,0.3187,0.0001,8.0,0.00010000
2026-03-19T07:17:17+0000,phemex,MYXUSDT,0.319,0.32,0.320023,0.00005,4.0,0.00010000
2026-03-19T07:18:21+0000,gate,MYX_USDT,0.3209,0.321,0.321,0.0001,8.0,0.00010000
2026-03-19T07:18:33+0000,phemex,MYXUSDT,0.321,0.32,0.3209,0.00005,4.0,0.00010000
2026-03-19T07:19:38+0000,gate,MYX_USDT,0.3207,0.3207,0.3207,0.0001,8.0,0.00010000
2026-03-19T07:19:48+0000,phemex,MYXUSDT,0.321,0.32,0.320517,0.00005,4.0,0.00010000
2026-03-19T07:27:23+0000,gate,MYX_USDT,0.318,0.3178,0.3178,0.0001,8.0,0.00010000
2026-03-19T07:27:34+0000,phemex,MYXUSDT,0.319,0.318,0.318197,0.00005,4.0,0.00010000
2026-03-19T07:31:07+0000,gate,MYX_USDT,0.3186,0.3187,0.3186,0.0001,8.0,0.00010000
2026-03-19T07:31:16+0000,phemex,MYXUSDT,0.319,0.318,0.318673,0.00005,4.0,0.00010000
