timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,AAPL_USDT,334.21,334.21,334.407,0,8.0,0.00000000
2026-09-20T03:45:53+0000,phemex,AAPLUSDT,334.45,334.5,334.71625,0,4.0,0.00000000
2026-09-20T03:46:56+0000,gate,AAPL_USDT,334.21,334.22,334.411,0,8.0,0.00000000
2026-09-20T03:47:05+0000,phemex,AAPLUSDT,334.45,334.52,334.73125,0,4.0,0.00000000
2026-09-20T03:48:08+0000,gate,AAPL_USDT,334.21,334.23,334.412,0,8.0,0.00000000
2026-09-20T03:48:17+0000,phemex,AAPLUSDT,334.45,334.51,334.73125,0,4.0,0.00000000
2026-09-20T03:49:21+0000,gate,AAPL_USDT,334.21,334.22,334.412,0,8.0,0.00000000
2026-09-20T03:49:30+0000,phemex,AAPLUSDT,334.45,334.5,334.73125,0,4.0,0.00000000
2026-09-20T10:46:39+0000,gate,AAPL_USDT,333.7,333.7,333.902,-0.000057,8.0,-0.00005700
2026-09-20T10:46:51+0000,phemex,AAPLUSDT,333.88,333.88,334.3,0,4.0,0.00000000
2026-09-20T10:47:55+0000,gate,AAPL_USDT,333.76,333.76,333.96,-0.000057,8.0,-0.00005700
2026-09-20T10:48:07+0000,phemex,AAPLUSDT,333.96,333.96,334.349,0,4.0,0.00000000
2026-09-20T10:49:11+0000,gate,AAPL_USDT,333.77,333.77,333.969,-0.000057,8.0,-0.00005700
2026-09-20T10:49:23+0000,phemex,AAPLUSDT,333.96,333.96,334.369,0,4.0,0.00000000
2026-09-20T10:50:27+0000,gate,AAPL_USDT,333.77,333.77,333.971,-0.000057,8.0,-0.00005700
2026-09-20T10:50:39+0000,phemex,AAPLUSDT,333.96,333.96,334.369,0,4.0,0.00000000
