timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,WDC_USDT,505.4,505.5,505.5,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,WDCUSDT,504.78,504.22,504.225,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,WDC_USDT,504.8,504.8,504.69,0.0001,8.0,0.00010000
2026-06-11T10:28:07+0000,phemex,WDCUSDT,503.81,503.81,503.8735,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,WDC_USDT,504.6,504.5,504.45,0.0001,8.0,0.00010000
2026-06-11T10:29:23+0000,phemex,WDCUSDT,503.3,503.62,503.6675,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,WDC_USDT,504.4,504.4,504.4,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,WDCUSDT,503.3,503.58,503.652,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,WDC_USDT,501.4,502.3,502.3,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,WDCUSDT,501.42,501.76,502.047,0,8.0,0.00000000
