timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,VINE_USDT,0.01526,0.01526,0.0153,0.00005,4.0,0.00010000
2026-05-04T00:19:25+0000,phemex,VINEUSDT,0,0.01529,0.015295,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,VINE_USDT,0.01518,0.0152,0.01523,0.00005,4.0,0.00010000
2026-05-04T00:27:16+0000,phemex,VINEUSDT,0,0.01527,0.01527882,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,VINE_USDT,0.01518,0.01523,0.01526,0.00005,4.0,0.00010000
2026-05-04T00:28:33+0000,phemex,VINEUSDT,0,0.01527,0.01527882,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,VINE_USDT,0.01525,0.01526,0.01526,0.00005,4.0,0.00010000
2026-05-04T00:37:35+0000,phemex,VINEUSDT,0,0.01525,0.01525412,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,VINE_USDT,0.0155,0.01552,0.01552,0.00005,4.0,0.00010000
2026-05-04T02:56:30+0000,phemex,VINEUSDT,0,0.01551,0.01556059,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,VINE_USDT,0.0155,0.01554,0.01554,0.00005,4.0,0.00010000
2026-05-04T02:57:44+0000,phemex,VINEUSDT,0,0.01548,0.01553176,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,VINE_USDT,0.01551,0.01553,0.01553,0.00005,4.0,0.00010000
2026-05-04T02:58:57+0000,phemex,VINEUSDT,0,0.01548,0.01553176,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,VINE_USDT,0.01552,0.01552,0.01552,0.00005,4.0,0.00010000
2026-05-04T03:00:10+0000,phemex,VINEUSDT,0,0.01548,0.01554,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,VINE_USDT,0.01544,0.01548,0.01551,0.00005,4.0,0.00010000
2026-05-04T03:02:35+0000,phemex,VINEUSDT,0,0.01546,0.015515,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,VINE_USDT,0.01558,0.01552,0.01551,0.00005,4.0,0.00010000
2026-05-04T04:07:26+0000,phemex,VINEUSDT,0,0.01546,0.01551235,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,VINE_USDT,0.01566,0.01564,0.01563,0.00005,4.0,0.00010000
2026-05-04T05:47:27+0000,phemex,VINEUSDT,0,0.0156,0.01565059,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,VINE_USDT,0.01561,0.01561,0.01562,0.00005,4.0,0.00010000
2026-05-04T05:56:28+0000,phemex,VINEUSDT,0,0.01556,0.015615,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,VINE_USDT,0.01541,0.01538,0.01536,0.00005,4.0,0.00010000
2026-05-04T06:51:14+0000,phemex,VINEUSDT,0,0.01535,0.01535235,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,VINE_USDT,0.01546,0.0154,0.0154,0.00005,4.0,0.00010000
2026-05-04T07:09:24+0000,phemex,VINEUSDT,0,0.01537,0.01543,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,VINE_USDT,0.01546,0.01545,0.01545,0.00005,4.0,0.00010000
2026-05-04T07:50:27+0000,phemex,VINEUSDT,0,0.01543,0.01549,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,VINE_USDT,0.01549,0.01548,0.01548,0.00005,4.0,0.00010000
2026-05-04T08:31:12+0000,phemex,VINEUSDT,0,0.01541,0.01546824,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,VINE_USDT,0.01549,0.01548,0.01548,0.00005,4.0,0.00010000
2026-05-04T08:32:27+0000,phemex,VINEUSDT,0,0.01541,0.01546824,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,VINE_USDT,0.01546,0.01545,0.01545,0.00005,4.0,0.00010000
2026-05-04T08:33:44+0000,phemex,VINEUSDT,0,0.01541,0.01546824,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,VINE_USDT,0.01545,0.01547,0.01548,0.00005,4.0,0.00010000
2026-05-04T08:35:00+0000,phemex,VINEUSDT,0,0.01541,0.01546824,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,VINE_USDT,0.01558,0.01558,0.01557,0.00005,4.0,0.00010000
2026-05-04T08:47:28+0000,phemex,VINEUSDT,0,0.01548,0.01553882,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,VINE_USDT,0.0155,0.01554,0.01555,0.00005,4.0,0.00010000
2026-05-04T09:01:24+0000,phemex,VINEUSDT,0,0.01547,0.015525,0.00005,4.0,0.00010000
