timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,CELO_USDT,0.09239,0.09245,0.0926,0.0001,8.0,0.00010000
2026-04-26T02:49:00+0000,phemex,CELOUSDT,0.09242,0.09249,0.0926025,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,CELO_USDT,0.09239,0.09239,0.0925,0.0001,8.0,0.00010000
2026-04-26T02:50:18+0000,phemex,CELOUSDT,0.09244,0.09244,0.0925485,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,CELO_USDT,0.09239,0.09239,0.0925,0.0001,8.0,0.00010000
2026-04-26T02:51:34+0000,phemex,CELOUSDT,0.09248,0.09248,0.0925855,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,CELO_USDT,0.09231,0.09245,0.0926,0.0001,8.0,0.00010000
2026-04-26T02:52:52+0000,phemex,CELOUSDT,0.09249,0.0925,0.09262048,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,CELO_USDT,0.09316,0.0931,0.0931,0.0001,8.0,0.00010000
2026-04-26T05:01:30+0000,phemex,CELOUSDT,0.09289,0.09303,0.09312619,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,CELO_USDT,0.0926,0.0926,0.0927,0.0001,8.0,0.00010000
2026-04-26T07:42:07+0000,phemex,CELOUSDT,0.09265,0.09265,0.09271925,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,CELO_USDT,0.09256,0.09271,0.0928,0.0001,8.0,0.00010000
2026-04-26T07:43:22+0000,phemex,CELOUSDT,0.09271,0.09274,0.0928385,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,CELO_USDT,0.09242,0.09267,0.0928,0.0001,8.0,0.00010000
2026-04-26T07:44:39+0000,phemex,CELOUSDT,0.09266,0.09266,0.09273375,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,CELO_USDT,0.09268,0.09268,0.0927,0.0001,8.0,0.00010000
2026-04-26T07:45:55+0000,phemex,CELOUSDT,0.0926,0.09264,0.09273375,0.0001,8.0,0.00010000
2026-04-26T08:33:39+0000,gate,CELO_USDT,0.09247,0.09269,0.0928,0.0001,8.0,0.00010000
2026-04-26T08:33:41+0000,phemex,CELOUSDT,0.09272,0.09272,0.09278225,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,CELO_USDT,0.0929,0.0929,0.0929,0.0001,8.0,0.00010000
2026-04-26T09:13:12+0000,phemex,CELOUSDT,0.09278,0.09278,0.09284905,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,CELO_USDT,0.0929,0.0929,0.0929,0.0001,8.0,0.00010000
2026-04-26T09:14:29+0000,phemex,CELOUSDT,0.09276,0.09279,0.0928519,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,CELO_USDT,0.09215,0.09217,0.0924,0.0001,8.0,0.00010000
2026-04-26T10:03:23+0000,phemex,CELOUSDT,0.0923,0.0923,0.09232929,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,CELO_USDT,0.09215,0.09215,0.0924,0.0001,8.0,0.00010000
2026-04-26T10:04:39+0000,phemex,CELOUSDT,0.09226,0.09226,0.09232929,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,CELO_USDT,0.09215,0.09215,0.0923,0.0001,8.0,0.00010000
2026-04-26T10:12:30+0000,phemex,CELOUSDT,0.09223,0.09224,0.09231429,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,CELO_USDT,0.09215,0.09215,0.0923,0.0001,8.0,0.00010000
