timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,BNB_USDT,631.85,631.85,632.2083,0.000031,8.0,0.00003100
2026-03-04T02:06:14+0000,phemex,BNBUSDT,632.1,632.31,632.33912088,0,8.0,0.00000000
2026-03-04T02:07:27+0000,gate,BNB_USDT,631.7,631.7,632.035,0.00003,8.0,0.00003000
2026-03-04T02:07:28+0000,phemex,BNBUSDT,631.68,632.06,632.08373626,0,8.0,0.00000000
2026-03-04T02:08:40+0000,gate,BNB_USDT,631.45,631.55,631.96,0.000028,8.0,0.00002800
2026-03-04T02:08:40+0000,phemex,BNBUSDT,631.82,631.93,631.96153846,0,8.0,0.00000000
2026-03-04T02:09:52+0000,gate,BNB_USDT,631.95,632.1,632.525,0.000028,8.0,0.00002800
2026-03-04T02:09:53+0000,phemex,BNBUSDT,632.29,632.33,632.35978022,0,8.0,0.00000000
2026-03-04T03:35:18+0000,gate,BNB_USDT,626.15,626.15,626.5217,0.000006,8.0,0.00000600
2026-03-04T03:35:18+0000,phemex,BNBUSDT,626.42,626.42,626.51296703,0,8.0,0.00000000
2026-03-04T03:44:25+0000,gate,BNB_USDT,626.2,626.25,626.67,0.000013,8.0,0.00001300
2026-03-04T03:44:25+0000,phemex,BNBUSDT,626.42,626.42,626.6,0,8.0,0.00000000
2026-03-04T04:07:15+0000,gate,BNB_USDT,629.35,629.35,629.7067,0.000006,8.0,0.00000600
2026-03-04T04:07:16+0000,phemex,BNBUSDT,629.54,629.54,629.69296703,0,8.0,0.00000000
2026-03-04T04:08:28+0000,gate,BNB_USDT,628.9,628.9,629.2283,0.000005,8.0,0.00000500
2026-03-04T04:08:28+0000,phemex,BNBUSDT,629.14,629.14,629.24285714,0,8.0,0.00000000
2026-03-04T04:16:18+0000,gate,BNB_USDT,628.9,628.95,629.3633,0.000004,8.0,0.00000400
2026-03-04T04:16:19+0000,phemex,BNBUSDT,629.12,629.12,629.30593407,0,8.0,0.00000000
2026-03-04T04:17:36+0000,gate,BNB_USDT,627.75,627.75,628.115,0.000003,8.0,0.00000300
2026-03-04T04:17:36+0000,phemex,BNBUSDT,628.1,628.1,628.18901099,0,8.0,0.00000000
2026-03-04T04:25:22+0000,gate,BNB_USDT,627.65,627.7,628.105,0.000001,8.0,0.00000100
2026-03-04T04:25:23+0000,phemex,BNBUSDT,627.88,627.92,628.07450549,0,8.0,0.00000000
2026-03-04T04:49:23+0000,gate,BNB_USDT,628.65,628.65,629.065,-0.000006,8.0,-0.00000600
2026-03-04T04:49:24+0000,phemex,BNBUSDT,629,629,629.1,0,8.0,0.00000000
2026-03-04T04:57:15+0000,gate,BNB_USDT,629.8,629.85,630.305,-0.000006,8.0,-0.00000600
2026-03-04T04:57:16+0000,phemex,BNBUSDT,630.05,630.1,630.28373626,0,8.0,0.00000000
2026-03-04T04:58:27+0000,gate,BNB_USDT,629.6,629.6,630.01,-0.000007,8.0,-0.00000700
2026-03-04T04:58:28+0000,phemex,BNBUSDT,629.85,629.89,630.07230769,0,8.0,0.00000000
2026-03-04T05:06:17+0000,gate,BNB_USDT,629.4,629.4,629.7433,-0.000005,8.0,-0.00000500
2026-03-04T05:06:18+0000,phemex,BNBUSDT,629.54,629.61,629.80373626,0,8.0,0.00000000
2026-03-04T05:30:21+0000,gate,BNB_USDT,629.25,629.3,629.6583,0.000001,8.0,0.00000100
2026-03-04T05:30:22+0000,phemex,BNBUSDT,629.54,629.54,629.66461538,0,8.0,0.00000000
2026-03-04T05:57:29+0000,gate,BNB_USDT,632.7,632.7,633.0883,0,8.0,0.00000000
2026-03-04T05:57:30+0000,phemex,BNBUSDT,632.74,632.9,633.11692308,0,8.0,0.00000000
2026-03-04T06:11:19+0000,gate,BNB_USDT,631.65,631.65,632.0517,0.000005,8.0,0.00000500
2026-03-04T06:11:20+0000,phemex,BNBUSDT,631.87,631.87,632.06087912,0,8.0,0.00000000
2026-03-04T06:19:13+0000,gate,BNB_USDT,631.35,631.45,631.755,0.000006,8.0,0.00000600
2026-03-04T06:19:14+0000,phemex,BNBUSDT,631.66,631.66,631.75934066,0,8.0,0.00000000
2026-03-04T06:20:26+0000,gate,BNB_USDT,631.3,631.4,631.7967,0.000006,8.0,0.00000600
2026-03-04T06:20:26+0000,phemex,BNBUSDT,631.55,631.6,631.79406593,0,8.0,0.00000000
2026-03-04T06:29:26+0000,gate,BNB_USDT,632,632,632.1767,0.00001,8.0,0.00001000
2026-03-04T06:29:27+0000,phemex,BNBUSDT,632.17,632.17,632.27010989,0,8.0,0.00000000
2026-03-04T06:52:15+0000,gate,BNB_USDT,634.25,634.25,634.4733,0.000016,8.0,0.00001600
2026-03-04T06:52:16+0000,phemex,BNBUSDT,634.42,634.42,634.51076923,0,8.0,0.00000000
2026-03-04T07:10:23+0000,gate,BNB_USDT,634.05,634.05,634.4167,0.000016,8.0,0.00001600
2026-03-04T07:10:24+0000,phemex,BNBUSDT,635.26,634.31,634.31142857,0,8.0,0.00000000
2026-03-04T07:33:18+0000,gate,BNB_USDT,635.75,635.75,636.0283,0.000019,8.0,0.00001900
2026-03-04T07:33:19+0000,phemex,BNBUSDT,636.27,636.07,636.07934066,0,8.0,0.00000000
2026-03-04T07:42:18+0000,gate,BNB_USDT,637.05,637.05,637.3833,0.00002,8.0,0.00002000
2026-03-04T07:42:18+0000,phemex,BNBUSDT,637.35,637.35,637.33912088,0,8.0,0.00000000
2026-03-04T07:43:30+0000,gate,BNB_USDT,637,637,637.3067,0.000021,8.0,0.00002100
2026-03-04T07:43:30+0000,phemex,BNBUSDT,637.38,637.34,637.32615385,0,8.0,0.00000000
2026-03-04T07:50:09+0000,gate,BNB_USDT,640,640.1,640.4167,0.000024,8.0,0.00002400
2026-03-04T07:50:09+0000,phemex,BNBUSDT,640.76,640.29,640.25934066,0,8.0,0.00000000
2026-03-04T07:51:21+0000,gate,BNB_USDT,639.85,639.95,640.2483,0.000024,8.0,0.00002400
2026-03-04T07:51:22+0000,phemex,BNBUSDT,640.07,640.19,640.19076923,0,8.0,0.00000000
2026-03-04T08:00:24+0000,gate,BNB_USDT,639.95,639.95,640.1717,0.000029,8.0,0.00002900
2026-03-04T08:00:25+0000,phemex,BNBUSDT,640.28,640.28,640.23362637,0,8.0,0.00000000
2026-03-04T12:58:57+0000,gate,BNB_USDT,650.2,650.15,650.5283,0.000053,8.0,0.00005300
2026-03-04T12:58:58+0000,phemex,BNBUSDT,650.75,650.68,650.60747253,0,8.0,0.00000000
2026-03-04T13:00:13+0000,gate,BNB_USDT,650,650.05,650.4933,0.000054,8.0,0.00005400
2026-03-04T13:00:14+0000,phemex,BNBUSDT,650.52,650.46,650.38373626,0,8.0,0.00000000
2026-03-04T13:01:30+0000,gate,BNB_USDT,650.3,650.35,650.7817,0.000053,8.0,0.00005300
2026-03-04T13:01:31+0000,phemex,BNBUSDT,650.86,650.82,650.72615385,0,8.0,0.00000000
2026-03-04T13:02:46+0000,gate,BNB_USDT,650.25,650.35,650.8033,0.000055,8.0,0.00005500
2026-03-04T13:02:47+0000,phemex,BNBUSDT,650.98,650.85,650.78153846,0,8.0,0.00000000
2026-03-04T13:05:15+0000,gate,BNB_USDT,650.35,650.6,651.0383,0.000052,8.0,0.00005200
2026-03-04T13:05:16+0000,phemex,BNBUSDT,651.03,650.96,650.82791209,0,8.0,0.00000000
2026-03-04T13:06:31+0000,gate,BNB_USDT,650.85,650.85,651.1483,0.000052,8.0,0.00005200
2026-03-04T13:06:32+0000,phemex,BNBUSDT,651.14,651.45,651.45912088,0,8.0,0.00000000
2026-03-04T13:15:19+0000,gate,BNB_USDT,650.4,650.35,650.805,0.000046,8.0,0.00004600
2026-03-04T13:15:20+0000,phemex,BNBUSDT,650.83,650.83,650.78527473,0,8.0,0.00000000
2026-03-04T13:29:15+0000,gate,BNB_USDT,652.35,652.45,652.9083,0.000044,8.0,0.00004400
2026-03-04T13:29:16+0000,phemex,BNBUSDT,653.03,652.86,652.83538462,0,8.0,0.00000000
2026-03-04T13:39:29+0000,gate,BNB_USDT,652.25,652.25,652.68,0.000037,8.0,0.00003700
2026-03-04T13:39:30+0000,phemex,BNBUSDT,652.85,652.83,652.7232967,0,8.0,0.00000000
2026-03-04T13:56:25+0000,gate,BNB_USDT,653.45,653.45,653.6767,0.000035,8.0,0.00003500
2026-03-04T13:56:26+0000,phemex,BNBUSDT,653.61,653.79,653.79516484,0,8.0,0.00000000
2026-03-04T14:20:32+0000,gate,BNB_USDT,651.3,651.3,651.7567,0.000027,8.0,0.00002700
2026-03-04T14:20:32+0000,phemex,BNBUSDT,652.17,651.67,651.61912088,0,8.0,0.00000000
2026-03-04T14:28:21+0000,gate,BNB_USDT,651.6,651.55,651.865,0.000026,8.0,0.00002600
2026-03-04T14:28:22+0000,phemex,BNBUSDT,652.01,652.11,652.11516484,0,8.0,0.00000000
2026-03-04T14:29:37+0000,gate,BNB_USDT,651.15,651.3,651.725,0.000026,8.0,0.00002600
2026-03-04T14:29:38+0000,phemex,BNBUSDT,651.99,651.69,651.63208791,0,8.0,0.00000000
2026-03-04T14:37:24+0000,gate,BNB_USDT,651.45,651.25,651.2617,0.000021,8.0,0.00002100
2026-03-04T14:37:25+0000,phemex,BNBUSDT,650.3,651.72,651.72175824,0,8.0,0.00000000
2026-03-04T15:00:24+0000,gate,BNB_USDT,652.55,652.55,652.9817,0.000018,8.0,0.00001800
2026-03-04T15:00:25+0000,phemex,BNBUSDT,653.17,653.09,653.00021978,0,8.0,0.00000000
2026-03-04T15:01:40+0000,gate,BNB_USDT,653.1,653.1,653.5117,0.000019,8.0,0.00001900
2026-03-04T15:01:41+0000,phemex,BNBUSDT,652.91,653.65,653.65494505,0,8.0,0.00000000
2026-03-04T15:08:13+0000,gate,BNB_USDT,652.65,652.7,652.935,0.000021,8.0,0.00002100
