timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,LLY_USDT,1180.22,1178.34,1178.27,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,LLYUSDT,1175.34,1177.86,1178.2,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,LLY_USDT,1174.6,1176.69,1177.2,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,LLYUSDT,1175.34,1176.96,1177.357,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,LLY_USDT,1180.1,1178.13,1178.058,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,LLYUSDT,1175.34,1176.67,1177.1305,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,LLY_USDT,1178.09,1178.09,1178.026,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,LLYUSDT,1177.14,1176.6,1176.601,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,LLY_USDT,1169.31,1170.73,1170.624,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,LLYUSDT,1170.92,1170.79,1170.7915,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,LLY_USDT,1174.95,1173,1172.752,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,LLYUSDT,1170.92,1171.24,1171.6445,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,LLY_USDT,1174.78,1172.71,1172.356,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,LLYUSDT,1170.92,1170.95,1171.3055,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,LLY_USDT,1170.78,1172.14,1172.039,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,LLYUSDT,1170.92,1170.85,1170.8555,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,LLY_USDT,1174.98,1171.84,1171.099,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,LLYUSDT,1170.92,1171.55,1171.649,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,LLY_USDT,1168.03,1169.36,1169.268,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,LLYUSDT,1170.3,1169.43,1169.4305,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,LLY_USDT,1168.8,1170.52,1170.435,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,LLYUSDT,1170.68,1170.26,1170.262,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,LLY_USDT,1168.14,1170.42,1170.328,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,LLYUSDT,1170.68,1169.2,1169.2,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,LLY_USDT,1167.98,1169.1,1169.015,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,LLYUSDT,1169.18,1168.98,1168.986,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,LLY_USDT,1173.93,1172.88,1172.548,0.0001,8.0,0.00010000
2026-07-22T10:31:41+0000,phemex,LLYUSDT,1171.18,1170.71,1170.6605,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,LLY_USDT,1176.48,1175.52,1175.312,0.0001,8.0,0.00010000
2026-07-22T12:58:59+0000,phemex,LLYUSDT,1174.98,1174.54,1174.5495,0,8.0,0.00000000
2026-07-22T13:55:09+0000,gate,LLY_USDT,1162.44,1159.09,1159.062,0.0001,8.0,0.00010000
2026-07-22T13:55:25+0000,phemex,LLYUSDT,1159.85,1159.85,1159.807,0,8.0,0.00000000
2026-07-22T13:56:27+0000,gate,LLY_USDT,1156.52,1159.39,1159.361,0.0001,8.0,0.00010000
2026-07-22T13:56:46+0000,phemex,LLYUSDT,1159.31,1159.69,1159.693,0,8.0,0.00000000
2026-07-22T13:57:49+0000,gate,LLY_USDT,1162.25,1160.39,1160.22,0.0001,8.0,0.00010000
2026-07-22T13:58:04+0000,phemex,LLYUSDT,1159.31,1159.73,1159.7365,0,8.0,0.00000000
2026-07-22T13:59:07+0000,gate,LLY_USDT,1161.64,1159.14,1159.12,0.0001,8.0,0.00010000
2026-07-22T13:59:21+0000,phemex,LLYUSDT,1159.65,1159.5,1159.509,0,8.0,0.00000000
2026-07-22T18:30:26+0000,gate,LLY_USDT,1161.07,1163.22,1163.366,0.0001,8.0,0.00010000
2026-07-22T18:30:37+0000,phemex,LLYUSDT,1162.36,1162.62,1162.626,0,8.0,0.00000000
