timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,GRASS_USDT,0.2885,0.2886,0.28896,0.00005,4.0,0.00010000
2026-03-31T02:30:45+0000,phemex,GRASSUSDT,0.2886,0.2887,0.28894,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,GRASS_USDT,0.2882,0.2882,0.28848,0.00005,4.0,0.00010000
2026-03-31T02:32:02+0000,phemex,GRASSUSDT,0.2876,0.288,0.28808,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,GRASS_USDT,0.2873,0.2876,0.28808,0.00005,4.0,0.00010000
2026-03-31T02:33:19+0000,phemex,GRASSUSDT,0.2875,0.2878,0.28788,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,GRASS_USDT,0.2874,0.2874,0.28802,0.00005,4.0,0.00010000
2026-03-31T02:34:35+0000,phemex,GRASSUSDT,0.2876,0.2876,0.28773,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,GRASS_USDT,0.2874,0.2874,0.28788,0.00005,4.0,0.00010000
2026-03-31T02:35:51+0000,phemex,GRASSUSDT,0.2878,0.2875,0.28755,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,GRASS_USDT,0.287,0.2871,0.28776,0.00005,4.0,0.00010000
2026-03-31T02:38:19+0000,phemex,GRASSUSDT,0.2871,0.2871,0.2872,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,GRASS_USDT,0.2873,0.2873,0.2877,0.00005,4.0,0.00010000
2026-03-31T02:39:35+0000,phemex,GRASSUSDT,0.2877,0.2874,0.28744,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,GRASS_USDT,0.2892,0.2895,0.28974,0.00005,4.0,0.00010000
2026-03-31T02:47:19+0000,phemex,GRASSUSDT,0.2894,0.2894,0.28964,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,GRASS_USDT,0.2884,0.2889,0.28946,0.00005,4.0,0.00010000
2026-03-31T02:48:34+0000,phemex,GRASSUSDT,0.2885,0.2892,0.2894,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,GRASS_USDT,0.2862,0.2862,0.28674,0.00005,4.0,0.00010000
2026-03-31T03:19:25+0000,phemex,GRASSUSDT,0.2865,0.2865,0.28655,0.0001,8.0,0.00010000
