timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,PAXG_USDT,4341.4,4341.4,4343.36,-0.00011,8.0,-0.00011000
2026-08-09T01:45:53+0000,phemex,PAXGUSDT,4338,4338,4343.16842023,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,PAXG_USDT,4341.4,4341.4,4343.36,-0.000103,8.0,-0.00010300
2026-08-09T01:47:09+0000,phemex,PAXGUSDT,4338,4338,4343.16842023,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,PAXG_USDT,4341.1,4341.3,4343.36,-0.000102,8.0,-0.00010200
2026-08-09T01:48:24+0000,phemex,PAXGUSDT,4338,4338,4343.16842023,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,PAXG_USDT,4341.5,4342.8,4344.81,-0.000098,8.0,-0.00009800
2026-08-09T01:49:39+0000,phemex,PAXGUSDT,4338,4340,4345.62980117,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,PAXG_USDT,4345.4,4345.4,4346.77,0.000034,8.0,0.00003400
2026-08-09T06:57:11+0000,phemex,PAXGUSDT,4342,4342,4346.73077126,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,PAXG_USDT,4345.3,4345.3,4346.77,0.000035,8.0,0.00003500
2026-08-09T06:58:29+0000,phemex,PAXGUSDT,4342,4342,4346.73077126,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,PAXG_USDT,4345.4,4345.4,4346.78,0.000035,8.0,0.00003500
2026-08-09T06:59:46+0000,phemex,PAXGUSDT,4342,4342,4346.73966015,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,PAXG_USDT,4345.4,4345.4,4346.78,0.000036,8.0,0.00003600
2026-08-09T07:01:03+0000,phemex,PAXGUSDT,4343,4343,4346.73688043,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,PAXG_USDT,4350,4350.1,4351.41,0.000071,8.0,0.00007100
2026-08-09T12:50:52+0000,phemex,PAXGUSDT,4348,4348,4353.00257997,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,PAXG_USDT,4350,4350.1,4351.45,0.000073,8.0,0.00007300
2026-08-09T12:52:05+0000,phemex,PAXGUSDT,4347,4347,4353.41980219,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,PAXG_USDT,4350,4350.3,4351.68,0.000074,8.0,0.00007400
2026-08-09T12:53:18+0000,phemex,PAXGUSDT,4347,4347,4353.45424664,0.00004568,4.0,0.00009136
2026-08-09T12:54:30+0000,gate,PAXG_USDT,4350,4350.9,4352.36,0.000074,8.0,0.00007400
2026-08-09T12:54:32+0000,phemex,PAXGUSDT,4347,4347,4353.77097324,0.0000431,4.0,0.00008620
2026-08-09T18:40:54+0000,gate,PAXG_USDT,4349.9,4349.9,4352.05,0.00004,8.0,0.00004000
2026-08-09T18:40:57+0000,phemex,PAXGUSDT,4348,4348,4352.48262745,0.00005,4.0,0.00010000
2026-08-09T18:42:11+0000,gate,PAXG_USDT,4349.9,4349.9,4351.77,0.000041,8.0,0.00004100
2026-08-09T18:42:14+0000,phemex,PAXGUSDT,4348,4348,4352.44094405,0.00005,4.0,0.00010000
2026-08-09T18:43:29+0000,gate,PAXG_USDT,4349.8,4349.8,4351.85,0.000041,8.0,0.00004100
2026-08-09T18:43:32+0000,phemex,PAXGUSDT,4348,4348,4352.44983294,0.00005,4.0,0.00010000
2026-08-09T18:44:46+0000,gate,PAXG_USDT,4349.7,4349.8,4351.86,0.000042,8.0,0.00004200
2026-08-09T18:44:49+0000,phemex,PAXGUSDT,4348,4348,4352.44983294,0.00005,4.0,0.00010000
