timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,MOVE_USDT,0.01082,0.01082,0.01084,0.0001,8.0,0.00010000
2026-07-15T02:30:22+0000,phemex,MOVEUSDT,0.0108,0.01084,0.01085,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,MOVE_USDT,0.01082,0.01082,0.01084,0.0001,8.0,0.00010000
2026-07-15T02:31:39+0000,phemex,MOVEUSDT,0.01086,0.01085,0.01085,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,MOVE_USDT,0.01082,0.01082,0.01084,0.0001,8.0,0.00010000
2026-07-15T02:32:57+0000,phemex,MOVEUSDT,0.01086,0.01085,0.01085,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,MOVE_USDT,0.01082,0.01082,0.01084,0.0001,8.0,0.00010000
2026-07-15T02:34:15+0000,phemex,MOVEUSDT,0.01083,0.01083,0.01085294,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,MOVE_USDT,0.01079,0.01079,0.01081,0.0001,8.0,0.00010000
2026-07-15T08:11:25+0000,phemex,MOVEUSDT,0.01079,0.0108,0.0108041,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,MOVE_USDT,0.01079,0.01081,0.01082,0.0001,8.0,0.00010000
2026-07-15T08:12:44+0000,phemex,MOVEUSDT,0.01085,0.01081,0.0108051,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,MOVE_USDT,0.01079,0.01081,0.01082,0.0001,8.0,0.00010000
2026-07-15T08:14:01+0000,phemex,MOVEUSDT,0.01085,0.01084,0.01083,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,MOVE_USDT,0.01079,0.01081,0.01082,0.0001,8.0,0.00010000
2026-07-15T08:15:19+0000,phemex,MOVEUSDT,0.01085,0.01084,0.01083,0.00005,4.0,0.00010000
