timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,GMX_USDT,6.929,6.929,6.93,0.0001,8.0,0.00010000
2026-03-01T02:27:17+0000,phemex,GMXUSDT,6.926,6.927,6.9377,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,GMX_USDT,6.923,6.923,6.93,0.0001,8.0,0.00010000
2026-03-01T02:28:33+0000,phemex,GMXUSDT,6.941,6.936,6.9357,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,GMX_USDT,6.923,6.923,6.93,0.0001,8.0,0.00010000
2026-03-01T02:29:49+0000,phemex,GMXUSDT,6.941,6.941,6.9422,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,GMX_USDT,6.923,6.928,6.93,0.0001,8.0,0.00010000
2026-03-01T02:31:05+0000,phemex,GMXUSDT,6.943,6.94,6.94022222,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,GMX_USDT,6.923,6.93,6.93,0.0001,8.0,0.00010000
2026-03-01T02:33:31+0000,phemex,GMXUSDT,6.937,6.936,6.936,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,GMX_USDT,6.95,6.951,6.96,0.0001,8.0,0.00010000
2026-03-01T02:57:33+0000,phemex,GMXUSDT,6.961,6.961,6.9638,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,GMX_USDT,6.95,6.957,6.96,0.0001,8.0,0.00010000
2026-03-01T03:05:22+0000,phemex,GMXUSDT,6.954,6.961,6.965125,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,GMX_USDT,6.95,6.955,6.96,0.0001,8.0,0.00010000
2026-03-01T03:06:38+0000,phemex,GMXUSDT,6.955,6.961,6.9656875,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,GMX_USDT,6.933,6.933,6.94,0.0001,8.0,0.00010000
2026-03-01T03:38:27+0000,phemex,GMXUSDT,6.936,6.937,6.9484,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,GMX_USDT,6.915,6.916,6.92,0.0001,8.0,0.00010000
2026-03-01T03:47:33+0000,phemex,GMXUSDT,6.909,6.909,6.9187,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,GMX_USDT,6.867,6.872,6.89,0.0001,8.0,0.00010000
2026-03-01T03:55:20+0000,phemex,GMXUSDT,6.877,6.877,6.88485,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,GMX_USDT,6.867,6.867,6.88,0.0001,8.0,0.00010000
2026-03-01T03:56:35+0000,phemex,GMXUSDT,6.87,6.876,6.88485,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,GMX_USDT,6.878,6.888,6.89,0.0001,8.0,0.00010000
2026-03-01T04:05:35+0000,phemex,GMXUSDT,6.871,6.893,6.8956,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,GMX_USDT,6.803,6.804,6.82,0.0001,8.0,0.00010000
2026-03-01T04:19:29+0000,phemex,GMXUSDT,6.809,6.813,6.8205,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,GMX_USDT,6.815,6.82,6.82,0.0001,8.0,0.00010000
2026-03-01T04:28:30+0000,phemex,GMXUSDT,6.837,6.83,6.8305,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,GMX_USDT,6.848,6.85,6.85,0.0001,8.0,0.00010000
2026-03-01T04:36:26+0000,phemex,GMXUSDT,6.863,6.86,6.85955,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,GMX_USDT,6.864,6.865,6.87,0.0001,8.0,0.00010000
2026-03-01T04:50:11+0000,phemex,GMXUSDT,6.872,6.875,6.8773,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,GMX_USDT,6.87,6.87,6.87,0.0001,8.0,0.00010000
2026-03-01T04:59:15+0000,phemex,GMXUSDT,6.859,6.859,6.86571429,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,GMX_USDT,6.87,6.87,6.87,0.0001,8.0,0.00010000
2026-03-01T05:00:30+0000,phemex,GMXUSDT,6.865,6.865,6.86571429,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,GMX_USDT,6.853,6.853,6.86,0.0001,8.0,0.00010000
2026-03-01T05:09:35+0000,phemex,GMXUSDT,6.863,6.861,6.861,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,GMX_USDT,6.853,6.853,6.86,0.0001,8.0,0.00010000
2026-03-01T05:17:22+0000,phemex,GMXUSDT,6.856,6.856,6.86175,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,gate,GMX_USDT,6.862,6.866,6.87,0.0001,8.0,0.00010000
2026-03-01T05:49:18+0000,phemex,GMXUSDT,6.871,6.872,6.87535,0.0001,8.0,0.00010000
2026-03-01T05:50:30+0000,gate,GMX_USDT,6.862,6.866,6.87,0.0001,8.0,0.00010000
2026-03-01T05:50:32+0000,phemex,GMXUSDT,6.872,6.872,6.87535,0.0001,8.0,0.00010000
2026-03-01T05:58:18+0000,gate,GMX_USDT,6.871,6.871,6.88,0.0001,8.0,0.00010000
2026-03-01T05:58:20+0000,phemex,GMXUSDT,6.874,6.881,6.8866,0.0001,8.0,0.00010000
2026-03-01T05:59:34+0000,gate,GMX_USDT,6.871,6.871,6.88,0.0001,8.0,0.00010000
