timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,RON_USDT,0.08456,0.08457,0.085,-0.002585,8.0,-0.00258500
2026-04-03T02:28:19+0000,phemex,RONUSDT,0.0846,0.0846,0.08495667,-0.00102991,8.0,-0.00102991
2026-04-03T02:29:29+0000,gate,RON_USDT,0.08456,0.08456,0.0849,-0.002582,8.0,-0.00258200
2026-04-03T02:29:35+0000,phemex,RONUSDT,0.0846,0.0846,0.08487333,-0.0010309,8.0,-0.00103090
2026-04-03T02:30:45+0000,gate,RON_USDT,0.08456,0.08456,0.0848,-0.002587,8.0,-0.00258700
2026-04-03T02:30:54+0000,phemex,RONUSDT,0.0845,0.0845,0.08482333,-0.00101544,8.0,-0.00101544
2026-04-03T02:32:04+0000,gate,RON_USDT,0.08456,0.08456,0.0849,-0.00259,8.0,-0.00259000
2026-04-03T02:32:10+0000,phemex,RONUSDT,0.0845,0.0845,0.08476333,-0.00104771,8.0,-0.00104771
2026-04-03T02:34:35+0000,gate,RON_USDT,0.08444,0.08444,0.0847,-0.002583,8.0,-0.00258300
2026-04-03T02:34:43+0000,phemex,RONUSDT,0.0845,0.0845,0.08465333,-0.00104188,8.0,-0.00104188
2026-04-03T03:15:30+0000,gate,RON_USDT,0.08435,0.08442,0.0847,-0.00235,8.0,-0.00235000
2026-04-03T03:15:35+0000,phemex,RONUSDT,0.0845,0.0845,0.08462,-0.00100326,8.0,-0.00100326
2026-04-03T04:09:14+0000,gate,RON_USDT,0.08393,0.08399,0.0844,-0.002016,8.0,-0.00201600
2026-04-03T04:09:18+0000,phemex,RONUSDT,0.084,0.084,0.08435,-0.00090673,8.0,-0.00090673
2026-04-03T04:10:29+0000,gate,RON_USDT,0.08393,0.08398,0.0844,-0.002014,8.0,-0.00201400
2026-04-03T04:10:34+0000,phemex,RONUSDT,0.084,0.084,0.08435,-0.00091123,8.0,-0.00091123
2026-04-03T04:41:17+0000,gate,RON_USDT,0.08398,0.08398,0.0842,-0.001958,8.0,-0.00195800
2026-04-03T04:41:22+0000,phemex,RONUSDT,0.0839,0.0839,0.08424667,-0.00084472,8.0,-0.00084472
2026-04-03T05:21:05+0000,gate,RON_USDT,0.08412,0.08418,0.0846,-0.001888,8.0,-0.00188800
2026-04-03T05:21:10+0000,phemex,RONUSDT,0.0843,0.0843,0.08452,-0.00063895,8.0,-0.00063895
2026-04-03T05:22:21+0000,gate,RON_USDT,0.08435,0.08435,0.0847,-0.001887,8.0,-0.00188700
2026-04-03T05:22:26+0000,phemex,RONUSDT,0.0843,0.0843,0.08459667,-0.00064229,8.0,-0.00064229
2026-04-03T05:31:22+0000,gate,RON_USDT,0.08435,0.08457,0.0848,-0.00186,8.0,-0.00186000
2026-04-03T05:31:27+0000,phemex,RONUSDT,0.0846,0.0846,0.08476333,-0.00059613,8.0,-0.00059613
2026-04-03T06:11:17+0000,gate,RON_USDT,0.0843,0.08433,0.0847,-0.001827,8.0,-0.00182700
2026-04-03T06:11:22+0000,phemex,RONUSDT,0.0842,0.0842,0.0846,-0.0006056,8.0,-0.00060560
2026-04-03T06:12:32+0000,gate,RON_USDT,0.0843,0.0843,0.0845,-0.001828,8.0,-0.00182800
2026-04-03T06:12:37+0000,phemex,RONUSDT,0.084,0.084,0.08437667,-0.00059967,8.0,-0.00059967
2026-04-03T06:34:16+0000,gate,RON_USDT,0.08386,0.08386,0.0841,-0.001838,8.0,-0.00183800
2026-04-03T06:34:20+0000,phemex,RONUSDT,0.0838,0.0838,0.08401667,-0.00074284,8.0,-0.00074284
2026-04-03T06:43:20+0000,gate,RON_USDT,0.08418,0.08424,0.0845,-0.001801,8.0,-0.00180100
2026-04-03T06:43:25+0000,phemex,RONUSDT,0.0843,0.0843,0.08449,-0.00072785,8.0,-0.00072785
2026-04-03T06:44:36+0000,gate,RON_USDT,0.08418,0.08433,0.0846,-0.0018,8.0,-0.00180000
2026-04-03T06:44:40+0000,phemex,RONUSDT,0.0843,0.0843,0.08449,-0.00072179,8.0,-0.00072179
2026-04-03T06:51:10+0000,gate,RON_USDT,0.08418,0.0843,0.0846,-0.001783,8.0,-0.00178300
2026-04-03T06:51:15+0000,phemex,RONUSDT,0.0843,0.0843,0.08448,-0.00068057,8.0,-0.00068057
2026-04-03T06:52:26+0000,gate,RON_USDT,0.08418,0.08428,0.0846,-0.001782,8.0,-0.00178200
2026-04-03T06:52:31+0000,phemex,RONUSDT,0.0843,0.0843,0.08448,-0.00067486,8.0,-0.00067486
2026-04-03T07:01:26+0000,gate,RON_USDT,0.08424,0.08424,0.0845,-0.001768,8.0,-0.00176800
2026-04-03T07:01:32+0000,phemex,RONUSDT,0.0842,0.0843,0.084445,-0.00062699,8.0,-0.00062699
