timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,XBR_USDT,99.85,99.84,99.84,0,8.0,0.00000000
2026-04-24T02:43:51+0000,phemex,XBRUSDT,99.8,99.84,99.85,0,4.0,0.00000000
2026-04-24T02:44:55+0000,gate,XBR_USDT,99.78,99.78,99.78,0,8.0,0.00000000
2026-04-24T02:45:09+0000,phemex,XBRUSDT,99.82,99.74,99.74,0,4.0,0.00000000
2026-04-24T02:46:12+0000,gate,XBR_USDT,99.74,99.74,99.74,0,8.0,0.00000000
2026-04-24T02:46:30+0000,phemex,XBRUSDT,99.82,99.78,99.78,0,4.0,0.00000000
2026-04-24T02:47:33+0000,gate,XBR_USDT,99.85,99.85,99.85,0,8.0,0.00000000
2026-04-24T02:47:47+0000,phemex,XBRUSDT,99.82,99.87,99.87,0,4.0,0.00000000
2026-04-24T02:48:49+0000,gate,XBR_USDT,99.85,99.84,99.84,0,8.0,0.00000000
2026-04-24T02:49:02+0000,phemex,XBRUSDT,99.82,99.84,99.85,0,4.0,0.00000000
2026-04-24T02:51:20+0000,gate,XBR_USDT,99.81,99.8,99.8,0,8.0,0.00000000
2026-04-24T02:51:36+0000,phemex,XBRUSDT,99.82,99.82,99.83,0,4.0,0.00000000
2026-04-24T02:52:39+0000,gate,XBR_USDT,99.76,99.79,99.79,0,8.0,0.00000000
2026-04-24T02:52:55+0000,phemex,XBRUSDT,99.78,99.78,99.79,0,4.0,0.00000000
2026-04-24T02:55:17+0000,gate,XBR_USDT,99.76,99.76,99.78,0,8.0,0.00000000
2026-04-24T02:55:32+0000,phemex,XBRUSDT,99.77,99.77,99.77,0,4.0,0.00000000
2026-04-24T02:56:35+0000,gate,XBR_USDT,99.76,99.79,99.79,0,8.0,0.00000000
2026-04-24T02:56:51+0000,phemex,XBRUSDT,99.77,99.76,99.76,0,4.0,0.00000000
2026-04-24T02:59:07+0000,gate,XBR_USDT,99.77,99.77,99.78,0,8.0,0.00000000
2026-04-24T02:59:20+0000,phemex,XBRUSDT,99.78,99.77,99.77,0,4.0,0.00000000
2026-04-24T03:00:23+0000,gate,XBR_USDT,99.74,99.73,99.73,0,8.0,0.00000000
2026-04-24T03:00:38+0000,phemex,XBRUSDT,99.62,99.74,99.74,0,4.0,0.00000000
2026-04-24T03:01:41+0000,gate,XBR_USDT,99.78,99.79,99.79,0,8.0,0.00000000
2026-04-24T03:01:54+0000,phemex,XBRUSDT,99.72,99.78,99.78,0,4.0,0.00000000
2026-04-24T03:14:29+0000,gate,XBR_USDT,99.81,99.79,99.79,0,8.0,0.00000000
2026-04-24T03:14:44+0000,phemex,XBRUSDT,99.79,99.77,99.77,0,4.0,0.00000000
2026-04-24T03:21:06+0000,gate,XBR_USDT,99.69,99.68,99.68,0,8.0,0.00000000
2026-04-24T03:21:21+0000,phemex,XBRUSDT,99.71,99.69,99.69,0,4.0,0.00000000
2026-04-24T03:22:24+0000,gate,XBR_USDT,99.61,99.62,99.62,0,8.0,0.00000000
2026-04-24T03:22:39+0000,phemex,XBRUSDT,99.71,99.61,99.61,0,4.0,0.00000000
2026-04-24T03:23:42+0000,gate,XBR_USDT,99.56,99.57,99.57,0,8.0,0.00000000
2026-04-24T03:23:58+0000,phemex,XBRUSDT,99.6,99.56,99.56,0,4.0,0.00000000
2026-04-24T03:25:01+0000,gate,XBR_USDT,99.54,99.58,99.58,0,8.0,0.00000000
2026-04-24T03:25:19+0000,phemex,XBRUSDT,99.6,99.37,99.37,0,4.0,0.00000000
2026-04-24T03:34:09+0000,gate,XBR_USDT,99.77,99.72,99.72,0,8.0,0.00000000
2026-04-24T03:34:23+0000,phemex,XBRUSDT,99.68,99.75,99.75,0,4.0,0.00000000
2026-04-24T03:35:25+0000,gate,XBR_USDT,99.83,99.78,99.77,0,8.0,0.00000000
2026-04-24T03:35:40+0000,phemex,XBRUSDT,99.8,99.82,99.82,0,4.0,0.00000000
2026-04-24T03:42:02+0000,gate,XBR_USDT,99.75,99.74,99.71,0,8.0,0.00000000
2026-04-24T03:42:16+0000,phemex,XBRUSDT,99.74,99.73,99.73,0,4.0,0.00000000
2026-04-24T03:43:18+0000,gate,XBR_USDT,99.76,99.74,99.7,0,8.0,0.00000000
2026-04-24T03:43:34+0000,phemex,XBRUSDT,99.73,99.75,99.76,0,4.0,0.00000000
2026-04-24T03:44:36+0000,gate,XBR_USDT,99.77,99.76,99.72,0,8.0,0.00000000
2026-04-24T03:44:51+0000,phemex,XBRUSDT,99.75,99.71,99.71,0,4.0,0.00000000
2026-04-24T03:52:24+0000,gate,XBR_USDT,99.77,99.77,99.77,0,8.0,0.00000000
2026-04-24T03:52:40+0000,phemex,XBRUSDT,99.68,99.76,99.77,0,4.0,0.00000000
2026-04-24T03:53:43+0000,gate,XBR_USDT,99.79,99.77,99.76,0,8.0,0.00000000
2026-04-24T03:53:57+0000,phemex,XBRUSDT,99.72,99.77,99.78,0,4.0,0.00000000
2026-04-24T03:56:15+0000,gate,XBR_USDT,99.75,99.73,99.72,0,8.0,0.00000000
2026-04-24T03:56:30+0000,phemex,XBRUSDT,99.74,99.74,99.75,0,4.0,0.00000000
2026-04-24T04:06:28+0000,gate,XBR_USDT,99.73,99.72,99.72,0,8.0,0.00000000
2026-04-24T04:06:41+0000,phemex,XBRUSDT,99.7,99.72,99.73,0,4.0,0.00000000
2026-04-24T04:14:22+0000,gate,XBR_USDT,99.63,99.66,99.66,0,8.0,0.00000000
2026-04-24T04:14:36+0000,phemex,XBRUSDT,99.61,99.64,99.65,0,4.0,0.00000000
2026-04-24T04:15:39+0000,gate,XBR_USDT,99.65,99.65,99.65,0,8.0,0.00000000
2026-04-24T04:15:54+0000,phemex,XBRUSDT,99.61,99.64,99.65,0,4.0,0.00000000
2026-04-24T04:23:29+0000,gate,XBR_USDT,99.61,99.6,99.6,0,8.0,0.00000000
2026-04-24T04:23:45+0000,phemex,XBRUSDT,99.66,99.61,99.61,0,4.0,0.00000000
2026-04-24T04:27:16+0000,gate,XBR_USDT,99.52,99.54,99.54,0,8.0,0.00000000
2026-04-24T04:27:32+0000,phemex,XBRUSDT,99.66,99.52,99.52,0,4.0,0.00000000
2026-04-24T04:36:23+0000,gate,XBR_USDT,99.5,99.5,99.5,0,8.0,0.00000000
2026-04-24T04:36:38+0000,phemex,XBRUSDT,99.53,99.5,99.5,0,4.0,0.00000000
2026-04-24T04:44:14+0000,gate,XBR_USDT,99.53,99.53,99.54,0,8.0,0.00000000
2026-04-24T04:44:29+0000,phemex,XBRUSDT,99.58,99.53,99.53,0,4.0,0.00000000
2026-04-24T04:45:31+0000,gate,XBR_USDT,99.49,99.5,99.5,0,8.0,0.00000000
2026-04-24T04:45:47+0000,phemex,XBRUSDT,99.58,99.48,99.48,0,4.0,0.00000000
2026-04-24T04:58:29+0000,gate,XBR_USDT,99.34,99.32,99.32,0,8.0,0.00000000
2026-04-24T04:58:44+0000,phemex,XBRUSDT,99.33,99.31,99.31,0,4.0,0.00000000
