timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,ARIA_USDT,0.06969,0.06974,0.069879,0.00005,4.0,0.00010000
2026-02-15T02:24:35+0000,phemex,ARIAUSDT,0.06982,0.06989,0.069925,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,ARIA_USDT,0.06969,0.06969,0.069751,0.00005,4.0,0.00010000
2026-02-15T02:25:51+0000,phemex,ARIAUSDT,0.0699,0.06973,0.069737,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,ARIA_USDT,0.06969,0.06969,0.06973,0.00005,4.0,0.00010000
2026-02-15T02:27:04+0000,phemex,ARIAUSDT,0.0699,0.06973,0.069735,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,ARIA_USDT,0.06969,0.06969,0.069744,0.00005,4.0,0.00010000
2026-02-15T02:28:16+0000,phemex,ARIAUSDT,0.0698,0.06974,0.069742,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,ARIA_USDT,0.06969,0.06969,0.069782,0.00005,4.0,0.00010000
2026-02-15T02:29:29+0000,phemex,ARIAUSDT,0.06978,0.06978,0.069796,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,ARIA_USDT,0.06969,0.06969,0.069754,0.00005,4.0,0.00010000
2026-02-15T02:34:13+0000,phemex,ARIAUSDT,0.06991,0.06978,0.069782,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,ARIA_USDT,0.06968,0.06968,0.069736,0.00005,4.0,0.00010000
2026-02-15T02:44:21+0000,phemex,ARIAUSDT,0.06987,0.0698,0.069746,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,ARIA_USDT,0.06968,0.06968,0.069806,0.00005,4.0,0.00010000
2026-02-15T02:53:28+0000,phemex,ARIAUSDT,0.07006,0.06987,0.069812,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,ARIA_USDT,0.06968,0.06998,0.06999,0.00005,4.0,0.00010000
2026-02-15T03:01:15+0000,phemex,ARIAUSDT,0.07011,0.0701,0.069969,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,ARIA_USDT,0.06968,0.06991,0.069948,0.00005,4.0,0.00010000
2026-02-15T03:02:28+0000,phemex,ARIAUSDT,0.07001,0.07001,0.069976,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,ARIA_USDT,0.06968,0.06988,0.069956,0.00005,4.0,0.00010000
2026-02-15T03:03:42+0000,phemex,ARIAUSDT,0.06991,0.06997,0.069977,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,ARIA_USDT,0.06968,0.06975,0.069853,0.00005,4.0,0.00010000
2026-02-15T03:11:30+0000,phemex,ARIAUSDT,0.0699,0.0699,0.0697775,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,ARIA_USDT,0.06961,0.06968,0.069782,0.00005,4.0,0.00010000
2026-02-15T03:25:17+0000,phemex,ARIAUSDT,0.06991,0.06989,0.06979125,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,ARIA_USDT,0.06969,0.06969,0.069726,0.00005,4.0,0.00010000
2026-02-15T03:35:35+0000,phemex,ARIAUSDT,0.06976,0.06976,0.06975429,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,ARIA_USDT,0.06923,0.06926,0.069559,0.00005,4.0,0.00010000
2026-02-15T03:44:35+0000,phemex,ARIAUSDT,0.06951,0.06961,0.069619,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,ARIA_USDT,0.06959,0.06959,0.069784,0.00005,4.0,0.00010000
2026-02-15T03:52:27+0000,phemex,ARIAUSDT,0.06978,0.0698,0.069813,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,ARIA_USDT,0.06945,0.06953,0.069775,0.00005,4.0,0.00010000
2026-02-15T03:53:40+0000,phemex,ARIAUSDT,0.06978,0.06981,0.06982,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,ARIA_USDT,0.06963,0.06983,0.070077,0.00005,4.0,0.00010000
2026-02-15T04:25:29+0000,phemex,ARIAUSDT,0.06999,0.06999,0.070144,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,ARIA_USDT,0.06993,0.06993,0.06994,0.00005,4.0,0.00010000
2026-02-15T04:34:32+0000,phemex,ARIAUSDT,0.07008,0.06998,0.069952,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,ARIA_USDT,0.06964,0.06993,0.070065,0.00005,4.0,0.00010000
2026-02-15T04:43:35+0000,phemex,ARIAUSDT,0.07023,0.07019,0.070113,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,ARIA_USDT,0.07019,0.07019,0.070252,0.00005,4.0,0.00010000
2026-02-15T04:57:23+0000,phemex,ARIAUSDT,0.07043,0.07033,0.070278,0.00005,4.0,0.00010000
2026-02-15T05:05:05+0000,gate,ARIA_USDT,0.07019,0.07024,0.070241,0.00005,4.0,0.00010000
2026-02-15T05:05:14+0000,phemex,ARIAUSDT,0.07052,0.07034,0.070233,0.00005,4.0,0.00010000
2026-02-15T05:06:17+0000,gate,ARIA_USDT,0.07019,0.07021,0.070215,0.00005,4.0,0.00010000
2026-02-15T05:06:26+0000,phemex,ARIAUSDT,0.07052,0.07035,0.070222,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,ARIA_USDT,0.07019,0.07032,0.070322,0.00005,4.0,0.00010000
2026-02-15T05:07:39+0000,phemex,ARIAUSDT,0.07048,0.07048,0.070339,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,ARIA_USDT,0.07019,0.07039,0.070393,0.00005,4.0,0.00010000
