timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,SKDD_USDT,7.804,7.803,7.797,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,SKDDUSDT,7.8,7.79,7.79922222,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,SKDD_USDT,7.803,7.8,7.796,0,8.0,0.00000000
2026-09-17T03:47:33+0000,phemex,SKDDUSDT,7.8,7.8,7.80811111,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,SKDD_USDT,7.803,7.8,7.796,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,SKDDUSDT,7.77,7.79,7.80033333,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,SKDD_USDT,7.803,7.799,7.796,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,SKDDUSDT,7.77,7.79,7.80033333,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,SKDD_USDT,7.65,7.65,7.654,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,SKDDUSDT,7.66,7.64,7.6483,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,SKDD_USDT,7.651,7.651,7.654,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,SKDDUSDT,7.64,7.64,7.6456,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,SKDD_USDT,7.648,7.648,7.654,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,SKDDUSDT,7.66,7.64,7.6451,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,SKDD_USDT,7.647,7.647,7.651,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,SKDDUSDT,7.64,7.64,7.6433,0,8.0,0.00000000
