timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,LSK_USDT,0.1291,0.1291,0.1292,0.0001,8.0,0.00010000
2026-04-08T02:32:40+0000,phemex,LSKUSDT,0.1291,0.1291,0.12921875,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,LSK_USDT,0.1291,0.1291,0.1292,0.0001,8.0,0.00010000
2026-04-08T02:33:57+0000,phemex,LSKUSDT,0.1288,0.1289,0.12921875,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,LSK_USDT,0.1291,0.1292,0.1295,0.0001,8.0,0.00010000
2026-04-08T02:35:13+0000,phemex,LSKUSDT,0.1288,0.1294,0.12972826,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,LSK_USDT,0.1287,0.1288,0.1292,0.0001,8.0,0.00010000
2026-04-08T02:36:28+0000,phemex,LSKUSDT,0.1288,0.1288,0.12907838,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,LSK_USDT,0.1289,0.1291,0.1295,0.0001,8.0,0.00010000
2026-04-08T02:41:26+0000,phemex,LSKUSDT,0.1287,0.1294,0.12988108,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,LSK_USDT,0.1289,0.129,0.1295,0.0001,8.0,0.00010000
2026-04-08T02:42:42+0000,phemex,LSKUSDT,0.1288,0.1294,0.12988108,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,LSK_USDT,0.1289,0.1291,0.1295,0.000055,8.0,0.00005500
2026-04-08T02:51:32+0000,phemex,LSKUSDT,0.129,0.129,0.12990541,-0.00016626,4.0,-0.00033252
2026-04-08T02:59:17+0000,gate,LSK_USDT,0.1289,0.1292,0.1295,0.000028,8.0,0.00002800
2026-04-08T02:59:23+0000,phemex,LSKUSDT,0.1292,0.1292,0.1295,-0.00016896,4.0,-0.00033792
2026-04-08T03:13:17+0000,gate,LSK_USDT,0.1289,0.1292,0.1295,0.00004,8.0,0.00004000
2026-04-08T03:13:22+0000,phemex,LSKUSDT,0.1293,0.1293,0.12953636,-0.00007566,4.0,-0.00015132
2026-04-08T03:21:04+0000,gate,LSK_USDT,0.1289,0.1294,0.1295,0.000058,8.0,0.00005800
2026-04-08T03:21:08+0000,phemex,LSKUSDT,0.1294,0.1294,0.12948182,-0.00003086,4.0,-0.00006172
2026-04-08T03:22:19+0000,gate,LSK_USDT,0.1289,0.1294,0.1295,0.00006,8.0,0.00006000
2026-04-08T03:22:24+0000,phemex,LSKUSDT,0.1295,0.1294,0.12948182,-0.00002563,4.0,-0.00005126
2026-04-08T03:23:34+0000,gate,LSK_USDT,0.1289,0.1294,0.1295,0.000062,8.0,0.00006200
2026-04-08T03:23:40+0000,phemex,LSKUSDT,0.1295,0.1294,0.12948182,-0.00002048,4.0,-0.00004096
