timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,WCT_USDT,0.0578,0.0578,0.05786,0.0001,8.0,0.00010000
2026-02-24T02:10:41+0000,phemex,WCTUSDT,0.0578,0.0578,0.057886,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,WCT_USDT,0.0578,0.0578,0.05789,0.0001,8.0,0.00010000
2026-02-24T02:11:54+0000,phemex,WCTUSDT,0.0577,0.0577,0.057896,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,WCT_USDT,0.0579,0.0579,0.05795,0.0001,8.0,0.00010000
2026-02-24T02:13:09+0000,phemex,WCTUSDT,0.0578,0.0578,0.057916,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,WCT_USDT,0.0579,0.0579,0.05792,0.0001,8.0,0.00010000
2026-02-24T02:14:23+0000,phemex,WCTUSDT,0.0578,0.0578,0.057916,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,WCT_USDT,0.0577,0.0577,0.05774,0.0001,8.0,0.00010000
2026-02-24T02:20:21+0000,phemex,WCTUSDT,0.0576,0.0576,0.05779,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,WCT_USDT,0.058,0.0578,0.05789,0.0001,8.0,0.00010000
2026-02-24T02:29:22+0000,phemex,WCTUSDT,0.0579,0.0578,0.057892,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,WCT_USDT,0.0576,0.0576,0.05766,0.0001,8.0,0.00010000
2026-02-24T02:38:25+0000,phemex,WCTUSDT,0.0575,0.0575,0.057619,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,WCT_USDT,0.0574,0.0574,0.05749,0.0001,8.0,0.00010000
2026-02-24T02:47:28+0000,phemex,WCTUSDT,0.0573,0.0573,0.05749,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,WCT_USDT,0.0575,0.0575,0.05752,0.0001,8.0,0.00010000
2026-02-24T03:00:06+0000,phemex,WCTUSDT,0.0575,0.0575,0.05751375,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,WCT_USDT,0.0575,0.0575,0.05751,0.0001,8.0,0.00010000
2026-02-24T03:01:20+0000,phemex,WCTUSDT,0.0574,0.0573,0.05752,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,WCT_USDT,0.0574,0.0574,0.0574,0.0001,8.0,0.00010000
2026-02-24T03:10:22+0000,phemex,WCTUSDT,0.0571,0.0572,0.057401,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,WCT_USDT,0.0574,0.0573,0.05739,0.0001,8.0,0.00010000
2026-02-24T03:11:37+0000,phemex,WCTUSDT,0.0572,0.0572,0.057401,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,WCT_USDT,0.0571,0.0571,0.05714,0.0001,8.0,0.00010000
2026-02-24T03:28:32+0000,phemex,WCTUSDT,0.0571,0.0571,0.057164,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,WCT_USDT,0.0572,0.0572,0.05725,0.0001,8.0,0.00010000
2026-02-24T03:42:22+0000,phemex,WCTUSDT,0.0572,0.0572,0.05728,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,WCT_USDT,0.0572,0.0571,0.05718,0.0001,8.0,0.00010000
2026-02-24T03:49:01+0000,phemex,WCTUSDT,0.0571,0.0571,0.057194,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,WCT_USDT,0.0572,0.0571,0.05719,0.0001,8.0,0.00010000
2026-02-24T03:50:15+0000,phemex,WCTUSDT,0.057,0.0569,0.056939,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,WCT_USDT,0.0572,0.0572,0.05721,0.0001,8.0,0.00010000
2026-02-24T03:51:29+0000,phemex,WCTUSDT,0.0571,0.0571,0.057199,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,WCT_USDT,0.0572,0.0572,0.05721,0.0001,8.0,0.00010000
2026-02-24T03:52:44+0000,phemex,WCTUSDT,0.0571,0.0571,0.057199,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,WCT_USDT,0.0574,0.0573,0.05738,0.0001,8.0,0.00010000
2026-02-24T04:00:28+0000,phemex,WCTUSDT,0.0572,0.0573,0.057401,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,WCT_USDT,0.0574,0.0574,0.0574,0.0001,8.0,0.00010000
2026-02-24T04:01:42+0000,phemex,WCTUSDT,0.0574,0.0574,0.057408,0.00005,4.0,0.00010000
