timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,GMX_USDT,6.174,6.174,6.18,0.0001,8.0,0.00010000
2026-07-31T00:30:41+0000,phemex,GMXUSDT,6.174,6.174,6.18305,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,GMX_USDT,6.139,6.154,6.17,0.0001,8.0,0.00010000
2026-07-31T02:51:03+0000,phemex,GMXUSDT,6.163,6.163,6.17047059,-0.00002269,8.0,-0.00002269
2026-07-31T02:52:17+0000,gate,GMX_USDT,6.139,6.153,6.17,0.0001,8.0,0.00010000
2026-07-31T02:52:19+0000,phemex,GMXUSDT,6.168,6.168,6.17047059,-0.00001664,8.0,-0.00001664
2026-07-31T02:53:32+0000,gate,GMX_USDT,6.139,6.153,6.17,0.0001,8.0,0.00010000
2026-07-31T02:53:34+0000,phemex,GMXUSDT,6.166,6.166,6.17047059,-0.00001186,8.0,-0.00001186
2026-07-31T02:54:47+0000,gate,GMX_USDT,6.139,6.154,6.17,0.0001,8.0,0.00010000
2026-07-31T02:54:49+0000,phemex,GMXUSDT,6.166,6.168,6.1792,-0.00000601,8.0,-0.00000601
