timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,XLM_USDT,0.17619,0.17607,0.176121,0.000004,8.0,0.00000400
2026-02-02T02:14:08+0000,phemex,XLMUSDT,0.17622,0.17623,0.1762968,-0.00002726,8.0,-0.00002726
2026-02-02T02:15:20+0000,gate,XLM_USDT,0.1767,0.17642,0.176427,0.000006,8.0,0.00000600
2026-02-02T02:15:23+0000,phemex,XLMUSDT,0.17666,0.17679,0.17685407,-0.00002738,8.0,-0.00002738
2026-02-02T07:03:29+0000,gate,XLM_USDT,0.17376,0.17423,0.17442,-0.000063,8.0,-0.00006300
2026-02-02T07:03:32+0000,phemex,XLMUSDT,0.17378,0.17383,0.1740414,-0.00017175,8.0,-0.00017175
2026-02-02T07:04:44+0000,gate,XLM_USDT,0.1743,0.17409,0.174278,-0.000064,8.0,-0.00006400
2026-02-02T07:04:47+0000,phemex,XLMUSDT,0.17428,0.17431,0.17452985,-0.00016576,8.0,-0.00016576
2026-02-02T13:02:04+0000,gate,XLM_USDT,0.17941,0.17993,0.180063,-0.00005,8.0,-0.00005000
2026-02-02T13:02:07+0000,phemex,XLMUSDT,0.17989,0.17977,0.17978703,-0.00024503,8.0,-0.00024503
2026-02-02T13:03:20+0000,gate,XLM_USDT,0.1798,0.1798,0.179814,-0.000048,8.0,-0.00004800
2026-02-02T13:03:23+0000,phemex,XLMUSDT,0.17977,0.17979,0.17981576,-0.00023131,8.0,-0.00023131
2026-02-02T13:04:34+0000,gate,XLM_USDT,0.17971,0.17971,0.17983,-0.000047,8.0,-0.00004700
2026-02-02T13:04:37+0000,phemex,XLMUSDT,0.17969,0.17969,0.17979899,-0.00022774,8.0,-0.00022774
2026-02-02T18:46:22+0000,gate,XLM_USDT,0.18147,0.18155,0.181724,-0.000063,8.0,-0.00006300
2026-02-02T18:46:24+0000,phemex,XLMUSDT,0.18144,0.18144,0.18160155,-0.00017926,8.0,-0.00017926
2026-02-02T18:47:36+0000,gate,XLM_USDT,0.18166,0.18166,0.181668,-0.000061,8.0,-0.00006100
2026-02-02T18:47:38+0000,phemex,XLMUSDT,0.18154,0.18154,0.18161406,-0.00016982,8.0,-0.00016982
