timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,WIF_USDT,0.1568,0.1568,0.15687,0.00005,4.0,0.00010000
2026-07-26T02:49:33+0000,phemex,WIFUSDT,0.1568,0.1568,0.15698,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,WIF_USDT,0.1576,0.1577,0.15775,0.00005,4.0,0.00010000
2026-07-26T02:50:50+0000,phemex,WIFUSDT,0.1576,0.1576,0.157785,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,WIF_USDT,0.157,0.1573,0.15745,0.00005,4.0,0.00010000
2026-07-26T02:52:08+0000,phemex,WIFUSDT,0.1571,0.1571,0.157115,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,WIF_USDT,0.1568,0.1569,0.15712,0.00005,4.0,0.00010000
2026-07-26T02:53:26+0000,phemex,WIFUSDT,0.1567,0.1567,0.156855,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,WIF_USDT,0.1593,0.1594,0.1595,0.00005,4.0,0.00010000
2026-07-26T08:26:51+0000,phemex,WIFUSDT,0.1595,0.1595,0.159555,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,WIF_USDT,0.1598,0.1597,0.1597,0.00005,4.0,0.00010000
2026-07-26T08:28:07+0000,phemex,WIFUSDT,0.1597,0.1597,0.159865,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,WIF_USDT,0.1602,0.1604,0.16053,0.00005,4.0,0.00010000
2026-07-26T08:29:23+0000,phemex,WIFUSDT,0.1602,0.1604,0.160505,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,WIF_USDT,0.1603,0.1604,0.1605,0.00005,4.0,0.00010000
2026-07-26T08:30:38+0000,phemex,WIFUSDT,0.1604,0.1604,0.160485,0.00005,4.0,0.00010000
