timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,FHE_USDT,0.0527,0.0527,0.05271,0.0001,8.0,0.00010000
2026-02-13T00:11:26+0000,phemex,FHEUSDT,0.0527,0.05268,0.052684,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,FHE_USDT,0.05214,0.05217,0.05217,0.0001,8.0,0.00010000
2026-02-13T00:29:28+0000,phemex,FHEUSDT,0.05202,0.05215,0.05215,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,FHE_USDT,0.05207,0.05219,0.0522,0.0001,8.0,0.00010000
2026-02-13T00:30:43+0000,phemex,FHEUSDT,0.05205,0.05218,0.052185,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,FHE_USDT,0.0517,0.05166,0.05166,0.0001,8.0,0.00010000
2026-02-13T00:38:32+0000,phemex,FHEUSDT,0.05152,0.05172,0.051725,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,FHE_USDT,0.04978,0.04983,0.04987,0.0001,8.0,0.00010000
2026-02-13T00:52:18+0000,phemex,FHEUSDT,0.04985,0.0498,0.049804,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,FHE_USDT,0.05017,0.05027,0.05027,0.0001,8.0,0.00010000
2026-02-13T02:24:57+0000,phemex,FHEUSDT,0.05029,0.05029,0.050302,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,FHE_USDT,0.05047,0.05045,0.05045,0.0001,8.0,0.00010000
2026-02-13T02:26:12+0000,phemex,FHEUSDT,0.05042,0.05043,0.050483,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,FHE_USDT,0.05048,0.05047,0.05047,0.0001,8.0,0.00010000
2026-02-13T02:27:32+0000,phemex,FHEUSDT,0.05052,0.05048,0.050481,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,FHE_USDT,0.05049,0.05046,0.05046,0.0001,8.0,0.00010000
2026-02-13T02:28:47+0000,phemex,FHEUSDT,0.0504,0.05042,0.050469,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,FHE_USDT,0.0505,0.0505,0.05049,0.0001,8.0,0.00010000
2026-02-13T02:30:02+0000,phemex,FHEUSDT,0.05037,0.05044,0.050445,0.00005,4.0,0.00010000
