timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,PNUT_USDT,0.04249,0.0425,0.042535,0.00005,4.0,0.00010000
2026-04-11T00:42:36+0000,phemex,PNUTUSDT,0.0425,0.0425,0.042517,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,PNUT_USDT,0.04268,0.04266,0.042668,0.00005,4.0,0.00010000
2026-04-11T02:24:15+0000,phemex,PNUTUSDT,0.0426,0.04261,0.04264,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,PNUT_USDT,0.04268,0.04264,0.042645,0.00005,4.0,0.00010000
2026-04-11T02:25:32+0000,phemex,PNUTUSDT,0.04257,0.04261,0.042638,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,PNUT_USDT,0.04268,0.04268,0.042685,0.00005,4.0,0.00010000
2026-04-11T02:26:50+0000,phemex,PNUTUSDT,0.04258,0.04267,0.042691,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,PNUT_USDT,0.04263,0.04263,0.042653,0.00005,4.0,0.00010000
2026-04-11T02:28:07+0000,phemex,PNUTUSDT,0.04262,0.04262,0.042641,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,PNUT_USDT,0.04245,0.04245,0.04248,0.00005,4.0,0.00010000
2026-04-11T02:53:18+0000,phemex,PNUTUSDT,0.04241,0.04241,0.042498,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,PNUT_USDT,0.04242,0.04243,0.042473,0.00005,4.0,0.00010000
2026-04-11T02:54:35+0000,phemex,PNUTUSDT,0.04241,0.04241,0.042498,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,PNUT_USDT,0.04254,0.0425,0.042505,0.00005,4.0,0.00010000
2026-04-11T03:02:22+0000,phemex,PNUTUSDT,0.04248,0.04248,0.042505,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,PNUT_USDT,0.04254,0.04253,0.04253,0.00005,4.0,0.00010000
2026-04-11T03:03:39+0000,phemex,PNUTUSDT,0.04248,0.04248,0.042522,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,PNUT_USDT,0.04247,0.04254,0.042543,0.00005,4.0,0.00010000
2026-04-11T03:11:25+0000,phemex,PNUTUSDT,0.04251,0.04251,0.042556,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,PNUT_USDT,0.04261,0.04261,0.042618,0.00005,4.0,0.00010000
2026-04-11T03:25:22+0000,phemex,PNUTUSDT,0.0426,0.0426,0.0426,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,PNUT_USDT,0.04265,0.0427,0.042702,0.00005,4.0,0.00010000
2026-04-11T03:34:21+0000,phemex,PNUTUSDT,0.04263,0.04269,0.042704,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,PNUT_USDT,0.04265,0.04266,0.042672,0.00005,4.0,0.00010000
2026-04-11T03:35:38+0000,phemex,PNUTUSDT,0.04258,0.04267,0.04269,0.0001,8.0,0.00010000
2026-04-11T03:52:22+0000,gate,PNUT_USDT,0.04263,0.04266,0.042697,0.00005,4.0,0.00010000
2026-04-11T03:52:27+0000,phemex,PNUTUSDT,0.04263,0.04264,0.042696,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,PNUT_USDT,0.04248,0.04248,0.042493,0.00005,4.0,0.00010000
2026-04-11T04:06:21+0000,phemex,PNUTUSDT,0.04242,0.04242,0.042478,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,PNUT_USDT,0.04238,0.04239,0.042397,0.00005,4.0,0.00010000
2026-04-11T04:24:33+0000,phemex,PNUTUSDT,0.04231,0.04233,0.042388,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,PNUT_USDT,0.04239,0.04238,0.042383,0.00005,4.0,0.00010000
2026-04-11T04:47:25+0000,phemex,PNUTUSDT,0.04234,0.04236,0.042404,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,PNUT_USDT,0.04234,0.04234,0.042347,0.00005,4.0,0.00010000
2026-04-11T04:56:32+0000,phemex,PNUTUSDT,0.04234,0.04232,0.042324,0.0001,8.0,0.00010000
2026-04-11T05:46:32+0000,gate,PNUT_USDT,0.04225,0.04223,0.04223,0.00005,4.0,0.00010000
2026-04-11T05:46:38+0000,phemex,PNUTUSDT,0.04214,0.04219,0.042234,0.0001,8.0,0.00010000
2026-04-11T06:18:24+0000,gate,PNUT_USDT,0.04196,0.04193,0.041932,0.00005,4.0,0.00010000
2026-04-11T06:18:31+0000,phemex,PNUTUSDT,0.04194,0.04191,0.041917,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,PNUT_USDT,0.04214,0.04214,0.042148,0.00005,4.0,0.00010000
2026-04-11T06:49:21+0000,phemex,PNUTUSDT,0.0421,0.04214,0.042172,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,PNUT_USDT,0.04211,0.04212,0.04213,0.00005,4.0,0.00010000
2026-04-11T07:07:25+0000,phemex,PNUTUSDT,0.04217,0.04211,0.042118,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,PNUT_USDT,0.04233,0.04228,0.042288,0.00005,4.0,0.00010000
2026-04-11T07:48:33+0000,phemex,PNUTUSDT,0.04224,0.04224,0.042294,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,PNUT_USDT,0.04171,0.04174,0.041772,0.00005,4.0,0.00010000
2026-04-11T13:01:03+0000,phemex,PNUTUSDT,0.04168,0.04168,0.041712,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,PNUT_USDT,0.04168,0.04163,0.041635,0.00005,4.0,0.00010000
2026-04-11T13:02:20+0000,phemex,PNUTUSDT,0.0416,0.0416,0.041655,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,PNUT_USDT,0.04168,0.04164,0.041645,0.00005,4.0,0.00010000
2026-04-11T13:03:37+0000,phemex,PNUTUSDT,0.04168,0.04165,0.041655,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,PNUT_USDT,0.04168,0.04166,0.041653,0.00005,4.0,0.00010000
2026-04-11T13:04:53+0000,phemex,PNUTUSDT,0.04172,0.04165,0.041655,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,PNUT_USDT,0.0418,0.0418,0.041793,0.00005,4.0,0.00010000
2026-04-11T13:07:23+0000,phemex,PNUTUSDT,0.0417,0.04176,0.041801,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,PNUT_USDT,0.0418,0.0418,0.041792,0.00005,4.0,0.00010000
2026-04-11T13:08:39+0000,phemex,PNUTUSDT,0.04172,0.04175,0.041801,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,PNUT_USDT,0.04165,0.04164,0.041637,0.00005,4.0,0.00010000
2026-04-11T13:17:29+0000,phemex,PNUTUSDT,0.04162,0.04162,0.041623,0.0001,8.0,0.00010000
2026-04-11T13:31:22+0000,gate,PNUT_USDT,0.04158,0.04161,0.041625,0.00005,4.0,0.00010000
2026-04-11T13:31:27+0000,phemex,PNUTUSDT,0.0415,0.04159,0.041646,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,PNUT_USDT,0.04158,0.04165,0.041657,0.00005,4.0,0.00010000
2026-04-11T13:40:29+0000,phemex,PNUTUSDT,0.0416,0.04161,0.04167,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,PNUT_USDT,0.04167,0.04173,0.041735,0.00005,4.0,0.00010000
2026-04-11T13:49:34+0000,phemex,PNUTUSDT,0.04173,0.04173,0.041756,0.0001,8.0,0.00010000
