timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,YFI_USDT,2668.9,2672.2,2679.16,0.0001,8.0,0.00010000
2026-03-03T02:12:12+0000,phemex,YFIUSDT,2675,2675,2678.547,-0.00044064,8.0,-0.00044064
2026-03-03T02:13:24+0000,gate,YFI_USDT,2668.9,2672.4,2679.16,0.0001,8.0,0.00010000
2026-03-03T02:13:26+0000,phemex,YFIUSDT,2675,2675,2678.847,-0.0004266,8.0,-0.00042660
2026-03-03T02:14:38+0000,gate,YFI_USDT,2668.9,2671.2,2677.39,0.0001,8.0,0.00010000
2026-03-03T02:14:41+0000,phemex,YFIUSDT,2674,2674,2678.147,-0.00041927,8.0,-0.00041927
2026-03-03T02:15:53+0000,gate,YFI_USDT,2668.9,2669.7,2675.85,0.0001,8.0,0.00010000
2026-03-03T02:15:55+0000,phemex,YFIUSDT,2672,2673,2676.747,-0.00041637,8.0,-0.00041637
2026-03-03T02:41:06+0000,gate,YFI_USDT,2678.1,2678.1,2679.49,0.0001,8.0,0.00010000
2026-03-03T02:41:08+0000,phemex,YFIUSDT,2676,2681,2684.25,-0.00026529,8.0,-0.00026529
2026-03-03T02:42:20+0000,gate,YFI_USDT,2678.1,2678.1,2681.49,0.0001,8.0,0.00010000
2026-03-03T02:42:23+0000,phemex,YFIUSDT,2682,2682,2685,-0.0002721,8.0,-0.00027210
2026-03-03T02:51:15+0000,gate,YFI_USDT,2681,2681.4,2688.7,0.0001,8.0,0.00010000
2026-03-03T02:51:17+0000,phemex,YFIUSDT,2680,2681,2686.33333333,-0.00025545,8.0,-0.00025545
2026-03-03T03:09:21+0000,gate,YFI_USDT,2672.6,2673.1,2679.31,0.0001,8.0,0.00010000
2026-03-03T03:09:23+0000,phemex,YFIUSDT,2674,2674,2678.611,-0.00025712,8.0,-0.00025712
2026-03-03T03:12:58+0000,gate,YFI_USDT,2672.6,2672.6,2678.26,0.0001,8.0,0.00010000
2026-03-03T03:13:00+0000,phemex,YFIUSDT,2677,2677,2680.411,-0.00026818,8.0,-0.00026818
2026-03-03T03:23:09+0000,gate,YFI_USDT,2672.6,2672.6,2677.57,0.0001,8.0,0.00010000
2026-03-03T03:23:11+0000,phemex,YFIUSDT,2670,2672,2676.375,-0.00023394,8.0,-0.00023394
2026-03-03T03:32:12+0000,gate,YFI_USDT,2672.6,2673.3,2678.13,0.0001,8.0,0.00010000
2026-03-03T03:32:14+0000,phemex,YFIUSDT,2674,2675,2679.33333333,-0.00019468,8.0,-0.00019468
2026-03-03T03:33:26+0000,gate,YFI_USDT,2678.3,2678.3,2680.18,0.0001,8.0,0.00010000
2026-03-03T03:33:28+0000,phemex,YFIUSDT,2684,2680,2680.88888889,-0.000198,8.0,-0.00019800
2026-03-03T03:57:02+0000,gate,YFI_USDT,2678.3,2678.3,2682.07,0.0001,8.0,0.00010000
2026-03-03T03:57:04+0000,phemex,YFIUSDT,2680,2680,2682.88888889,-0.00013225,8.0,-0.00013225
2026-03-03T04:14:20+0000,gate,YFI_USDT,2678.3,2678.3,2679.79,0.0001,8.0,0.00010000
2026-03-03T04:14:22+0000,phemex,YFIUSDT,2675,2675,2680.625,-0.00017395,8.0,-0.00017395
2026-03-03T04:21:05+0000,gate,YFI_USDT,2670.6,2670.6,2678.12,0.0001,8.0,0.00010000
2026-03-03T04:21:07+0000,phemex,YFIUSDT,2673,2673,2677,-0.00021418,8.0,-0.00021418
