timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,SQQQ_USDT,44.24,44.24,44.259,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,SQQQUSDT,44.3,44.29,44.28375,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,SQQQ_USDT,44.27,44.26,44.266,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,SQQQUSDT,44.32,44.3,44.29625,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,SQQQ_USDT,44.12,44.2,44.238,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,SQQQUSDT,44.25,44.25,44.2425,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,SQQQ_USDT,44.14,44.19,44.242,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,SQQQUSDT,44.25,44.24,44.23625,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,SQQQ_USDT,44.22,44.22,44.252,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,SQQQUSDT,44.25,44.25,44.24625,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,SQQQ_USDT,44.15,44.18,44.236,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,SQQQUSDT,44.24,44.24,44.245,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,SQQQ_USDT,44.22,44.22,44.243,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,SQQQUSDT,44.24,44.24,44.242,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,SQQQ_USDT,44.17,44.19,44.237,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,SQQQUSDT,44.24,44.25,44.25,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,SQQQ_USDT,44.21,44.21,44.237,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,SQQQUSDT,44.24,44.22,44.221,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,SQQQ_USDT,44.14,44.16,44.22,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,SQQQUSDT,44.24,44.23,44.228,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,SQQQ_USDT,44.1,44.13,44.21,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,SQQQUSDT,44.25,44.21,44.204,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,SQQQ_USDT,44.07,44.1,44.187,0.0001,8.0,0.00010000
2026-08-01T03:59:03+0000,phemex,SQQQUSDT,44.19,44.19,44.191,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,SQQQ_USDT,44.1,44.12,44.181,0.0001,8.0,0.00010000
2026-08-01T04:19:57+0000,phemex,SQQQUSDT,44.19,44.18,44.185,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,SQQQ_USDT,44.12,44.14,44.191,0.0001,8.0,0.00010000
2026-08-01T04:27:43+0000,phemex,SQQQUSDT,44.22,44.19,44.194,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,SQQQ_USDT,44.19,44.19,44.201,0.0001,8.0,0.00010000
2026-08-01T04:29:04+0000,phemex,SQQQUSDT,44.22,44.2,44.201,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,SQQQ_USDT,44.19,44.19,44.206,0.0001,8.0,0.00010000
2026-08-01T04:33:05+0000,phemex,SQQQUSDT,44.24,44.22,44.222,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,SQQQ_USDT,44.2,44.2,44.212,0.0001,8.0,0.00010000
2026-08-01T04:42:13+0000,phemex,SQQQUSDT,44.24,44.23,44.227,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,SQQQ_USDT,44.19,44.19,44.206,0.0001,8.0,0.00010000
2026-08-01T04:49:53+0000,phemex,SQQQUSDT,44.22,44.21,44.21,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,SQQQ_USDT,44.2,44.2,44.212,0.0001,8.0,0.00010000
2026-08-01T04:53:55+0000,phemex,SQQQUSDT,44.2,44.21,44.218,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,SQQQ_USDT,44.14,44.17,44.209,0.0001,8.0,0.00010000
2026-08-01T05:03:07+0000,phemex,SQQQUSDT,44.23,44.21,44.214,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,SQQQ_USDT,44.11,44.14,44.184,0.0001,8.0,0.00010000
2026-08-01T05:12:02+0000,phemex,SQQQUSDT,44.2,44.19,44.187,0,8.0,0.00000000
2026-08-01T05:28:36+0000,gate,SQQQ_USDT,44.23,44.23,44.236,0.0001,8.0,0.00010000
2026-08-01T05:28:55+0000,phemex,SQQQUSDT,44.26,44.26,44.255,0,8.0,0.00000000
2026-08-01T05:32:38+0000,gate,SQQQ_USDT,44.19,44.21,44.244,0.0001,8.0,0.00010000
2026-08-01T05:32:56+0000,phemex,SQQQUSDT,44.28,44.27,44.269,0,8.0,0.00000000
2026-08-01T05:41:42+0000,gate,SQQQ_USDT,44.26,44.26,44.273,0.0001,8.0,0.00010000
