timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,KORU_USDT,18.23,18.221,18.2046,0.000213,8.0,0.00021300
2026-08-19T01:15:22+0000,phemex,KORUUSDT,18.23,18.23,18.27,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,KORU_USDT,18.189,18.195,18.1924,0.000195,8.0,0.00019500
2026-08-19T01:16:40+0000,phemex,KORUUSDT,18.19,18.17,18.17,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,KORU_USDT,18.175,18.167,18.1531,0.000166,8.0,0.00016600
2026-08-19T01:17:55+0000,phemex,KORUUSDT,18.19,18.17,18.17,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,KORU_USDT,18.153,18.168,18.154,0.000202,8.0,0.00020200
2026-08-19T01:19:10+0000,phemex,KORUUSDT,18.16,18.16,18.18,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,KORU_USDT,18.099,18.068,18.0682,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,KORUUSDT,18.19,18.17,18.17,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,KORU_USDT,18.31,18.314,18.2999,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,KORUUSDT,18.36,18.33,18.33,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,KORU_USDT,18.59,18.59,18.5682,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,KORUUSDT,18.68,18.65,18.65,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,KORU_USDT,18.738,18.762,18.7622,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,KORUUSDT,18.79,18.79,18.84,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,KORU_USDT,20.009,20.009,20.0106,0.0001,8.0,0.00010000
2026-08-19T08:39:53+0000,phemex,KORUUSDT,20.03,20.02,20.02,0,8.0,0.00000000
