timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,DIS_USDT,104.06,104.05,104.051,0.0001,8.0,0.00010000
2026-08-19T01:15:21+0000,phemex,DISUSDT,104.07,104.07,104.22,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,DIS_USDT,104.06,104.05,104.047,0.0001,8.0,0.00010000
2026-08-19T01:16:39+0000,phemex,DISUSDT,104.07,104.07,104.238,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,DIS_USDT,104.05,104.04,104.04,0.0001,8.0,0.00010000
2026-08-19T01:17:54+0000,phemex,DISUSDT,104.07,104.07,104.236,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,DIS_USDT,104.04,104.04,104.039,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,DISUSDT,104.07,104.07,104.236,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,DIS_USDT,104.15,104.15,104.129,0.0001,8.0,0.00010000
2026-08-19T06:43:31+0000,phemex,DISUSDT,104.32,104.32,104.478,-0.00014963,8.0,-0.00014963
2026-08-19T06:44:34+0000,gate,DIS_USDT,104.15,104.15,104.122,0.0001,8.0,0.00010000
2026-08-19T06:44:49+0000,phemex,DISUSDT,104.32,104.32,104.408,-0.00014642,8.0,-0.00014642
2026-08-19T06:45:52+0000,gate,DIS_USDT,104.15,104.15,104.123,0.0001,8.0,0.00010000
2026-08-19T06:46:06+0000,phemex,DISUSDT,104.32,104.32,104.404,-0.00014008,8.0,-0.00014008
2026-08-19T06:47:09+0000,gate,DIS_USDT,104.15,104.15,104.123,0.0001,8.0,0.00010000
2026-08-19T06:47:24+0000,phemex,DISUSDT,104.2,104.2,104.4,-0.00013694,8.0,-0.00013694
2026-08-19T08:39:36+0000,gate,DIS_USDT,103.89,103.89,103.867,0.0001,8.0,0.00010000
2026-08-19T08:39:52+0000,phemex,DISUSDT,104.09,104.09,104.208,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,DIS_USDT,103.88,103.88,103.855,0.0001,8.0,0.00010000
2026-08-19T08:48:59+0000,phemex,DISUSDT,104.03,104.03,104.126,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,DIS_USDT,103.88,103.88,103.865,0.0001,8.0,0.00010000
2026-08-19T08:52:50+0000,phemex,DISUSDT,104.03,104.03,104.164,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,DIS_USDT,104.15,104.14,104.141,0.0001,8.0,0.00010000
2026-08-19T11:13:53+0000,phemex,DISUSDT,104.17,104.17,104.33,0,8.0,0.00000000
