timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,GUA_USDT,0.26897,0.26842,0.26822,0.00005,4.0,0.00010000
2026-03-05T02:09:37+0000,phemex,GUAUSDT,0.2682,0.26843,0.26932,-0.0010947,4.0,-0.00218940
2026-03-05T02:10:39+0000,gate,GUA_USDT,0.26897,0.26841,0.26816,0.00005,4.0,0.00010000
2026-03-05T02:10:53+0000,phemex,GUAUSDT,0.26804,0.26804,0.268861,-0.00110609,4.0,-0.00221218
2026-03-05T02:11:55+0000,gate,GUA_USDT,0.26862,0.26834,0.26804,0.00005,4.0,0.00010000
2026-03-05T02:12:08+0000,phemex,GUAUSDT,0.26808,0.2682,0.269078,-0.00111587,4.0,-0.00223174
2026-03-05T02:13:10+0000,gate,GUA_USDT,0.26862,0.26843,0.26804,0.00005,4.0,0.00010000
2026-03-05T02:13:24+0000,phemex,GUAUSDT,0.26827,0.26827,0.268856,-0.00112396,4.0,-0.00224792
2026-03-05T02:14:26+0000,gate,GUA_USDT,0.26862,0.26853,0.26804,0.00005,4.0,0.00010000
2026-03-05T02:14:40+0000,phemex,GUAUSDT,0.26831,0.26831,0.269105,-0.00112534,4.0,-0.00225068
2026-03-05T02:18:11+0000,gate,GUA_USDT,0.2685,0.2682,0.26764,0.00005,4.0,0.00010000
2026-03-05T02:18:25+0000,phemex,GUAUSDT,0.26808,0.26808,0.268425,-0.00115156,4.0,-0.00230312
2026-03-05T02:19:27+0000,gate,GUA_USDT,0.26832,0.268,0.26744,0.00005,4.0,0.00010000
2026-03-05T02:19:40+0000,phemex,GUAUSDT,0.26771,0.26771,0.26825,-0.00113905,4.0,-0.00227810
2026-03-05T02:19:46+0000,gate,GUA_USDT,0.26832,0.26803,0.26745,0.00005,4.0,0.00010000
2026-03-05T02:19:59+0000,phemex,GUAUSDT,0.2677,0.2677,0.268142,-0.00113905,4.0,-0.00227810
2026-03-05T02:27:16+0000,gate,GUA_USDT,0.2672,0.26726,0.26726,0.00005,4.0,0.00010000
2026-03-05T02:27:30+0000,phemex,GUAUSDT,0.26732,0.26732,0.26816,-0.00120095,4.0,-0.00240190
2026-03-05T02:28:32+0000,gate,GUA_USDT,0.2672,0.26742,0.26742,0.00005,4.0,0.00010000
2026-03-05T02:28:46+0000,phemex,GUAUSDT,0.2674,0.2674,0.268116,-0.00122274,4.0,-0.00244548
2026-03-05T02:36:25+0000,gate,GUA_USDT,0.26705,0.26658,0.26658,0.00005,4.0,0.00010000
2026-03-05T02:36:38+0000,phemex,GUAUSDT,0.2671,0.2671,0.26796556,-0.00128204,4.0,-0.00256408
2026-03-05T02:50:29+0000,gate,GUA_USDT,0.26654,0.26638,0.26638,0.00005,4.0,0.00010000
2026-03-05T02:50:42+0000,phemex,GUAUSDT,0.26632,0.26632,0.26737111,-0.00148902,4.0,-0.00297804
2026-03-05T02:57:02+0000,gate,GUA_USDT,0.2663,0.2663,0.26653,0.00005,4.0,0.00010000
2026-03-05T02:57:16+0000,phemex,GUAUSDT,0.2664,0.2664,0.26742,-0.0015734,4.0,-0.00314680
2026-03-05T02:58:18+0000,gate,GUA_USDT,0.2663,0.2663,0.26656,0.00005,4.0,0.00010000
2026-03-05T02:58:31+0000,phemex,GUAUSDT,0.2664,0.26643,0.26766222,-0.00158766,4.0,-0.00317532
2026-03-05T02:59:34+0000,gate,GUA_USDT,0.2663,0.26623,0.26623,0.00005,4.0,0.00010000
2026-03-05T02:59:47+0000,phemex,GUAUSDT,0.26614,0.26614,0.26719,-0.00158273,4.0,-0.00316546
2026-03-05T03:00:50+0000,gate,GUA_USDT,0.26633,0.26609,0.26609,0.00005,4.0,0.00010000
2026-03-05T03:01:04+0000,phemex,GUAUSDT,0.26605,0.26605,0.26708111,-0.00160788,4.0,-0.00321576
2026-03-05T03:07:24+0000,gate,GUA_USDT,0.26716,0.26679,0.26679,0.00005,4.0,0.00010000
2026-03-05T03:07:37+0000,phemex,GUAUSDT,0.26747,0.26744,0.26862222,-0.00168303,4.0,-0.00336606
2026-03-05T03:08:39+0000,gate,GUA_USDT,0.26779,0.2675,0.2675,0.00005,4.0,0.00010000
2026-03-05T03:08:53+0000,phemex,GUAUSDT,0.26806,0.26806,0.26895556,-0.00171186,4.0,-0.00342372
2026-03-05T03:11:10+0000,gate,GUA_USDT,0.2677,0.26722,0.26708,0.00005,4.0,0.00010000
2026-03-05T03:11:23+0000,phemex,GUAUSDT,0.26754,0.26754,0.26864889,-0.00170825,4.0,-0.00341650
2026-03-05T03:19:00+0000,gate,GUA_USDT,0.26787,0.26759,0.26726,0.00005,4.0,0.00010000
2026-03-05T03:19:13+0000,phemex,GUAUSDT,0.26773,0.26773,0.26885444,-0.00178097,4.0,-0.00356194
2026-03-05T03:20:15+0000,gate,GUA_USDT,0.26787,0.26768,0.26725,0.00005,4.0,0.00010000
2026-03-05T03:20:29+0000,phemex,GUAUSDT,0.26762,0.26762,0.26869222,-0.00177766,4.0,-0.00355532
2026-03-05T03:21:32+0000,gate,GUA_USDT,0.26787,0.26774,0.26728,0.00005,4.0,0.00010000
2026-03-05T03:21:45+0000,phemex,GUAUSDT,0.26767,0.26767,0.26862222,-0.00178158,4.0,-0.00356316
2026-03-05T03:28:06+0000,gate,GUA_USDT,0.26849,0.26804,0.26758,0.00005,4.0,0.00010000
2026-03-05T03:28:22+0000,phemex,GUAUSDT,0.26778,0.26778,0.26869556,-0.00179517,4.0,-0.00359034
2026-03-05T03:29:25+0000,gate,GUA_USDT,0.26776,0.26738,0.26694,0.00005,4.0,0.00010000
2026-03-05T03:29:38+0000,phemex,GUAUSDT,0.26735,0.26735,0.26805222,-0.00177865,4.0,-0.00355730
2026-03-05T03:30:40+0000,gate,GUA_USDT,0.26767,0.26732,0.26686,0.00005,4.0,0.00010000
2026-03-05T03:30:54+0000,phemex,GUAUSDT,0.26692,0.26752,0.26852889,-0.00176141,4.0,-0.00352282
2026-03-05T03:38:28+0000,gate,GUA_USDT,0.26775,0.26778,0.26794,0.00005,4.0,0.00010000
2026-03-05T03:38:42+0000,phemex,GUAUSDT,0.26783,0.26783,0.268385,-0.00176491,4.0,-0.00352982
2026-03-05T03:39:44+0000,gate,GUA_USDT,0.26797,0.26766,0.26766,0.00005,4.0,0.00010000
2026-03-05T03:39:58+0000,phemex,GUAUSDT,0.26748,0.26748,0.268428,-0.00174674,4.0,-0.00349348
2026-03-05T03:41:00+0000,gate,GUA_USDT,0.26774,0.26674,0.26674,0.00005,4.0,0.00010000
2026-03-05T03:41:14+0000,phemex,GUAUSDT,0.26706,0.26706,0.267607,-0.001737,4.0,-0.00347400
2026-03-05T03:42:16+0000,gate,GUA_USDT,0.26715,0.26675,0.26674,0.00005,4.0,0.00010000
