timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,D_USDT,0.006179,0.006189,0.006207,0.0001,8.0,0.00010000
2026-03-20T02:10:05+0000,phemex,DUSDT,0.00621,0.0062,0.0062075,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,D_USDT,0.006179,0.006191,0.006209,0.0001,8.0,0.00010000
2026-03-20T02:11:24+0000,phemex,DUSDT,0.0062,0.0062,0.0062078,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,D_USDT,0.006179,0.006188,0.006208,0.0001,8.0,0.00010000
2026-03-20T02:12:43+0000,phemex,DUSDT,0.0062,0.0062,0.0062081,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,D_USDT,0.006179,0.006182,0.006202,0.0001,8.0,0.00010000
2026-03-20T02:14:01+0000,phemex,DUSDT,0.0062,0.00619,0.0061994,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,D_USDT,0.006179,0.006179,0.006193,0.0001,8.0,0.00010000
2026-03-20T02:16:40+0000,phemex,DUSDT,0.00619,0.00619,0.0061901,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,D_USDT,0.006153,0.006163,0.006186,0.0001,8.0,0.00010000
2026-03-20T02:18:03+0000,phemex,DUSDT,0.00617,0.00617,0.0061797,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,D_USDT,0.006153,0.006166,0.006186,0.0001,8.0,0.00010000
2026-03-20T02:20:27+0000,phemex,DUSDT,0.00617,0.00617,0.0061798,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,D_USDT,0.006153,0.006163,0.00618,0.0001,8.0,0.00010000
2026-03-20T02:21:45+0000,phemex,DUSDT,0.00617,0.00617,0.0061788,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,D_USDT,0.006153,0.006155,0.006169,0.0001,8.0,0.00010000
2026-03-20T02:24:19+0000,phemex,DUSDT,0.00618,0.00617,0.0061749,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,D_USDT,0.006153,0.006158,0.00617,0.0001,8.0,0.00010000
2026-03-20T02:25:37+0000,phemex,DUSDT,0.00617,0.00617,0.0061736,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,D_USDT,0.006153,0.006153,0.006161,0.0001,8.0,0.00010000
2026-03-20T02:26:55+0000,phemex,DUSDT,0.00617,0.00616,0.0061657,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,D_USDT,0.006153,0.006157,0.006169,0.0001,8.0,0.00010000
2026-03-20T02:29:30+0000,phemex,DUSDT,0.00617,0.00617,0.0061749,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,D_USDT,0.006153,0.006153,0.006167,0.0001,8.0,0.00010000
2026-03-20T02:30:48+0000,phemex,DUSDT,0.00617,0.00616,0.0061686,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,D_USDT,0.006153,0.006153,0.00616,0.0001,8.0,0.00010000
2026-03-20T02:34:39+0000,phemex,DUSDT,0.00616,0.00615,0.0061594,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,D_USDT,0.006127,0.006137,0.006154,0.0001,8.0,0.00010000
2026-03-20T02:36:00+0000,phemex,DUSDT,0.00616,0.00615,0.0061572,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,D_USDT,0.006131,0.006144,0.00616,0.0001,8.0,0.00010000
2026-03-20T02:38:35+0000,phemex,DUSDT,0.00615,0.00615,0.0061577,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,D_USDT,0.006131,0.006141,0.006157,0.0001,8.0,0.00010000
2026-03-20T02:39:54+0000,phemex,DUSDT,0.00615,0.00615,0.0061646,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,D_USDT,0.006131,0.00615,0.006168,0.0001,8.0,0.00010000
2026-03-20T02:43:40+0000,phemex,DUSDT,0.00617,0.00616,0.0061689,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,D_USDT,0.006131,0.006148,0.006168,0.0001,8.0,0.00010000
2026-03-20T02:46:13+0000,phemex,DUSDT,0.00616,0.00616,0.0061678,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,D_USDT,0.006131,0.006142,0.006162,0.0001,8.0,0.00010000
2026-03-20T02:47:32+0000,phemex,DUSDT,0.00616,0.00616,0.0061669,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,D_USDT,0.006131,0.006147,0.006167,0.0001,8.0,0.00010000
2026-03-20T02:48:50+0000,phemex,DUSDT,0.00617,0.00616,0.0061681,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,D_USDT,0.006151,0.006151,0.006169,0.0001,8.0,0.00010000
2026-03-20T02:51:23+0000,phemex,DUSDT,0.00617,0.00617,0.0061739,0.00005,4.0,0.00010000
