timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,KAVA_USDT,0.06331,0.06338,0.0636,-0.001101,4.0,-0.00220200
2026-05-04T00:28:27+0000,phemex,KAVAUSDT,0.0634,0.0634,0.06374759,-0.001932,8.0,-0.00193200
2026-05-04T02:56:24+0000,gate,KAVA_USDT,0.06369,0.06384,0.0639,-0.000693,4.0,-0.00138600
2026-05-04T02:56:26+0000,phemex,KAVAUSDT,0.0636,0.0637,0.06389219,-0.00009796,8.0,-0.00009796
2026-05-04T02:57:38+0000,gate,KAVA_USDT,0.06378,0.06383,0.0639,-0.000691,4.0,-0.00138200
2026-05-04T02:57:40+0000,phemex,KAVAUSDT,0.0636,0.0636,0.06384868,-0.00009124,8.0,-0.00009124
2026-05-04T02:58:51+0000,gate,KAVA_USDT,0.06376,0.06376,0.0638,-0.000684,4.0,-0.00136800
2026-05-04T02:58:53+0000,phemex,KAVAUSDT,0.0636,0.0636,0.06381906,-0.00008463,8.0,-0.00008463
2026-05-04T03:00:04+0000,gate,KAVA_USDT,0.06387,0.06387,0.0639,-0.000671,4.0,-0.00134200
2026-05-04T03:00:05+0000,phemex,KAVAUSDT,0.0637,0.0637,0.06386139,-0.00007175,8.0,-0.00007175
2026-05-04T05:56:21+0000,gate,KAVA_USDT,0.06411,0.0641,0.0641,0.00005,4.0,0.00010000
2026-05-04T05:56:23+0000,phemex,KAVAUSDT,0.0642,0.0641,0.06412987,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,KAVA_USDT,0.06427,0.06427,0.0643,0.00005,4.0,0.00010000
2026-05-04T07:09:19+0000,phemex,KAVAUSDT,0.0643,0.0643,0.06430579,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,KAVA_USDT,0.06474,0.06476,0.0648,0.00005,4.0,0.00010000
2026-05-04T08:31:06+0000,phemex,KAVAUSDT,0.0646,0.0647,0.064908,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,KAVA_USDT,0.06481,0.06485,0.0649,0.00005,4.0,0.00010000
2026-05-04T08:32:22+0000,phemex,KAVAUSDT,0.0647,0.0648,0.06498275,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,KAVA_USDT,0.06481,0.0648,0.0648,0.00005,4.0,0.00010000
2026-05-04T08:33:38+0000,phemex,KAVAUSDT,0.0647,0.0647,0.06486618,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,KAVA_USDT,0.06472,0.0647,0.0647,0.00005,4.0,0.00010000
2026-05-04T08:34:55+0000,phemex,KAVAUSDT,0.0648,0.0647,0.0647579,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,KAVA_USDT,0.0648,0.06484,0.0649,0.00005,4.0,0.00010000
2026-05-04T09:01:19+0000,phemex,KAVAUSDT,0.0649,0.0648,0.06485078,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,KAVA_USDT,0.06467,0.06474,0.0648,0.00005,4.0,0.00010000
2026-05-04T09:10:25+0000,phemex,KAVAUSDT,0.0646,0.0646,0.06473136,0.0001,8.0,0.00010000
2026-05-04T11:55:25+0000,gate,KAVA_USDT,0.06475,0.06479,0.0648,0.00005,4.0,0.00010000
2026-05-04T11:55:27+0000,phemex,KAVAUSDT,0.0646,0.0646,0.06481992,0.0001,8.0,0.00010000
2026-05-04T14:03:38+0000,gate,KAVA_USDT,0.06544,0.06544,0.0655,0.00005,4.0,0.00010000
2026-05-04T14:03:40+0000,phemex,KAVAUSDT,0.0655,0.0654,0.06544536,0.0001,8.0,0.00010000
2026-05-04T14:04:53+0000,gate,KAVA_USDT,0.06544,0.06544,0.0655,0.00005,4.0,0.00010000
2026-05-04T14:04:55+0000,phemex,KAVAUSDT,0.0655,0.0654,0.065436,0.0001,8.0,0.00010000
2026-05-04T14:06:08+0000,gate,KAVA_USDT,0.06536,0.06536,0.0654,0.00005,4.0,0.00010000
2026-05-04T14:06:10+0000,phemex,KAVAUSDT,0.0654,0.0653,0.06532892,0.0001,8.0,0.00010000
2026-05-04T14:07:23+0000,gate,KAVA_USDT,0.06516,0.06533,0.0654,0.00005,4.0,0.00010000
2026-05-04T14:07:25+0000,phemex,KAVAUSDT,0.0653,0.0651,0.0651971,0.0001,8.0,0.00010000
2026-05-04T14:17:34+0000,gate,KAVA_USDT,0.06586,0.0658,0.0658,0.00005,4.0,0.00010000
2026-05-04T14:17:36+0000,phemex,KAVAUSDT,0.0659,0.0658,0.06583087,0.0001,8.0,0.00010000
2026-05-04T14:18:49+0000,gate,KAVA_USDT,0.06586,0.06581,0.0658,0.00005,4.0,0.00010000
2026-05-04T14:18:51+0000,phemex,KAVAUSDT,0.0659,0.0658,0.06583087,0.0001,8.0,0.00010000
