timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ARB_USDT,0.07543,0.07543,0.0755,-0.000034,8.0,-0.00003400
2026-06-25T03:38:01+0000,phemex,ARBUSDT,0.0754,0.0754,0.07551431,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,ARB_USDT,0.07541,0.07542,0.0755,-0.00004,8.0,-0.00004000
2026-06-25T03:39:20+0000,phemex,ARBUSDT,0.0754,0.0754,0.07546626,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,ARB_USDT,0.07545,0.07545,0.0755,-0.000047,8.0,-0.00004700
2026-06-25T03:40:42+0000,phemex,ARBUSDT,0.0755,0.0754,0.07547426,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,ARB_USDT,0.07552,0.07549,0.0755,-0.000043,8.0,-0.00004300
2026-06-25T03:42:02+0000,phemex,ARBUSDT,0.0755,0.0755,0.07555231,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,ARB_USDT,0.07669,0.0767,0.0768,-0.000034,8.0,-0.00003400
2026-06-25T09:23:01+0000,phemex,ARBUSDT,0.0768,0.0767,0.07674243,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,ARB_USDT,0.07673,0.07673,0.0768,-0.000018,8.0,-0.00001800
2026-06-25T09:24:17+0000,phemex,ARBUSDT,0.0768,0.0768,0.07681438,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,ARB_USDT,0.07673,0.07674,0.0768,-0.000011,8.0,-0.00001100
2026-06-25T09:25:32+0000,phemex,ARBUSDT,0.0768,0.0768,0.07683942,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,ARB_USDT,0.07677,0.07677,0.0768,-0.000001,8.0,-0.00000100
2026-06-25T09:26:50+0000,phemex,ARBUSDT,0.0768,0.0768,0.07683192,0.0001,8.0,0.00010000
