timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,USAR_USDT,23.07,23.07,23.071,0.0001,8.0,0.00010000
2026-06-15T04:21:47+0000,phemex,USARUSDT,23.08,23.08,23.077,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,USAR_USDT,23.11,23.12,23.119,0.0001,8.0,0.00010000
2026-06-15T04:23:03+0000,phemex,USARUSDT,23.14,23.14,23.138,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,USAR_USDT,23.13,23.13,23.137,0.0001,8.0,0.00010000
2026-06-15T04:24:19+0000,phemex,USARUSDT,23.14,23.14,23.144,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,USAR_USDT,23.13,23.13,23.136,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,USARUSDT,23.14,23.14,23.144,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,USAR_USDT,23.14,23.13,23.138,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,USARUSDT,23.14,23.13,23.126,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,USAR_USDT,23.25,23.25,23.256,0.0001,8.0,0.00010000
2026-06-15T12:16:15+0000,phemex,USARUSDT,23.27,23.25,23.25,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,USAR_USDT,23.22,23.2,23.204,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,USARUSDT,23.24,23.19,23.185,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,USAR_USDT,23.19,23.19,23.195,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,USARUSDT,23.18,23.2,23.2,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,USAR_USDT,23.2,23.21,23.213,0.0001,8.0,0.00010000
2026-06-15T12:20:12+0000,phemex,USARUSDT,23.18,23.19,23.193,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,USAR_USDT,23.18,23.18,23.194,0.0001,8.0,0.00010000
2026-06-15T12:27:59+0000,phemex,USARUSDT,23.19,23.19,23.194,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,USAR_USDT,23.2,23.2,23.214,0.0001,8.0,0.00010000
2026-06-15T12:31:48+0000,phemex,USARUSDT,23.21,23.2,23.207,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,USAR_USDT,23.31,23.26,23.262,0.0001,8.0,0.00010000
2026-06-15T14:39:47+0000,phemex,USARUSDT,23.26,23.3,23.31,0,8.0,0.00000000
2026-06-15T15:22:35+0000,gate,USAR_USDT,23.15,23.15,23.144,0.0001,8.0,0.00010000
2026-06-15T15:22:50+0000,phemex,USARUSDT,23.15,23.14,23.143,0,8.0,0.00000000
2026-06-15T18:09:30+0000,gate,USAR_USDT,23.13,23.13,23.128,0.0001,8.0,0.00010000
2026-06-15T18:09:44+0000,phemex,USARUSDT,23.13,23.13,23.144,0,8.0,0.00000000
2026-06-15T20:55:52+0000,gate,USAR_USDT,23.05,23.05,23.056,0.0001,8.0,0.00010000
2026-06-15T20:56:06+0000,phemex,USARUSDT,23.06,23.06,23.057,0,8.0,0.00000000
2026-06-15T20:57:09+0000,gate,USAR_USDT,23.05,23.05,23.058,0.0001,8.0,0.00010000
2026-06-15T20:57:25+0000,phemex,USARUSDT,23.07,23.07,23.064,0,8.0,0.00000000
2026-06-15T20:58:28+0000,gate,USAR_USDT,23.05,23.05,23.059,0.0001,8.0,0.00010000
2026-06-15T20:58:42+0000,phemex,USARUSDT,23.07,23.07,23.057,0,8.0,0.00000000
2026-06-15T20:59:45+0000,gate,USAR_USDT,23.05,23.05,23.05,0.0001,8.0,0.00010000
2026-06-15T20:59:59+0000,phemex,USARUSDT,23.06,23.06,23.05,0,8.0,0.00000000
